model,reduce,dataset,train_time_s,accuracy,f1_score,loss,train_accuracy,train_f1_score,train_loss
inception,ppvH,MedicalImages,423,0.6644737124443054,0.6644736528396606,0.87380450963974,0.7690288424491882,0.7690287232398987,0.6246779561042786
inception,ppvH,MelbournePedestrian,828,0.8257482647895813,0.8257482051849365,0.5440959930419922,0.8911222815513611,0.8911222219467163,0.35447928309440613
inception,ppvH,MiddlePhalanxOutlineAgeGroup,391,0.6233766078948975,0.6233765482902527,0.8816097378730774,0.8050000071525574,0.8050000071525574,0.4635228216648102
inception,ppvH,MiddlePhalanxOutlineCorrect,551,0.7182130813598633,0.7182130217552185,0.571403443813324,0.7633333206176758,0.7633333206176758,0.5037788152694702
inception,ppvH,MiddlePhalanxTW,397,0.5649350881576538,0.564935028553009,1.0879547595977783,0.6791979670524597,0.6791979074478149,0.884105920791626
inception,ppvH,MixedShapesRegularTrain,1372,0.860618531703949,0.8606184720993042,0.48582836985588074,0.8600000143051147,0.85999995470047,0.4679824113845825
inception,ppvH,MixedShapesSmallTrain,415,0.7599999904632568,0.7599999308586121,0.7656955122947693,0.8299999833106995,0.8299999237060547,0.6407713294029236
inception,ppvH,MoteStrain,167,0.8570287823677063,0.8570287227630615,0.37195125222206116,0.8500000238418579,0.8499999642372131,0.3546265959739685
inception,ppvH,NonInvasiveFetalECGThorax1,3977,0.7379134893417358,0.7379134297370911,1.094172716140747,0.7983333468437195,0.7983332872390747,0.9830644130706787
inception,ppvH,NonInvasiveFetalECGThorax2,3911,0.7893129587173462,0.7893128991127014,0.9404884576797485,0.82833331823349,0.8283332586288452,0.832638680934906
inception,ppvH,OliveOil,209,0.4000000059604645,0.3999999761581421,1.2955645322799683,0.4333333373069763,0.43333327770233154,1.2790932655334473
inception,ppvH,OSULeaf,401,0.7314049601554871,0.7314049005508423,0.883030116558075,0.8450000286102295,0.8449999094009399,0.7153730988502502
inception,ppvH,PhalangesOutlinesCorrect,1402,0.7167832255363464,0.7167831659317017,0.5370367169380188,0.7572222352027893,0.7572222352027893,0.5008910894393921
inception,ppvH,Phoneme,699,0.28955695033073425,0.2895568907260895,2.6967358589172363,0.5887850522994995,0.5887849926948547,1.596058964729309
inception,ppvH,PickupGestureWiimoteZ,233,0.36000001430511475,0.3599999248981476,1.3966368436813354,0.6800000071525574,0.6799999475479126,0.8258803486824036
inception,ppvH,PigAirwayPressure,606,0.06730769574642181,0.06730764359235764,4.041529655456543,0.16346153616905212,0.16346149146556854,3.254422664642334
inception,ppvH,PigArtPressure,670,0.8942307829856873,0.8942307233810425,1.6807652711868286,0.9807692170143127,0.980769157409668,1.5617411136627197
inception,ppvH,PigCVP,644,0.6490384340286255,0.6490383744239807,2.7412450313568115,0.9134615659713745,0.9134615063667297,2.2465357780456543
inception,ppvH,PLAID,1814,0.5623835921287537,0.5623835325241089,1.322428584098816,0.5642458200454712,0.5642457604408264,1.2222436666488647
inception,ppvH,Plane,269,1.0,1.0,0.11742131412029266,1.0,1.0,0.09967246651649475
inception,ppvH,PowerCons,278,0.8500000238418579,0.8499999642372131,0.3980482220649719,0.8611111044883728,0.861111044883728,0.36924445629119873
inception,ppvH,ProximalPhalanxOutlineAgeGroup,412,0.8585366010665894,0.8585365414619446,0.44752922654151917,0.8675000071525574,0.8674999475479126,0.43823668360710144
inception,ppvH,ProximalPhalanxOutlineCorrect,545,0.8247422575950623,0.8247421979904175,0.447386234998703,0.7883333563804626,0.7883332967758179,0.4857427477836609
inception,ppvH,ProximalPhalanxTW,410,0.8146341443061829,0.8146341443061829,0.6269330382347107,0.8125,0.8124999403953552,0.4983322024345398
inception,ppvH,RefrigerationDevices,871,0.527999997138977,0.5279999375343323,1.049004316329956,0.7066666483879089,0.7066665887832642,0.6652851700782776
inception,ppvH,Rock,297,0.46000000834465027,0.4599999487400055,1.2255966663360596,0.6000000238418579,0.5999999642372131,0.9432669878005981
inception,ppvH,ScreenType,854,0.41333332657814026,0.4133332669734955,1.0674947500228882,0.54666668176651,0.5466666221618652,0.9090268015861511
inception,ppvH,SemgHandGenderCh2,1103,0.7666666507720947,0.76666659116745,0.5872851014137268,0.75,0.7499999403953552,0.5938663482666016
inception,ppvH,SemgHandMovementCh2,1631,0.4000000059604645,0.3999999761581421,1.5130741596221924,0.41333332657814026,0.4133332669734955,1.471968173980713
inception,ppvH,SemgHandSubjectCh2,1637,0.6000000238418579,0.5999999642372131,1.1008858680725098,0.6466666460037231,0.6466665863990784,0.9668201208114624
inception,ppvH,ShakeGestureWiimoteZ,232,0.7200000286102295,0.7199999094009399,0.9521565437316895,0.8600000143051147,0.85999995470047,0.488778680562973
inception,ppvH,ShapeletSim,202,0.8333333134651184,0.8333332538604736,0.6694735288619995,0.8999999761581421,0.8999999165534973,0.6621923446655273
inception,ppvH,ShapesAll,1179,0.8083333373069763,0.8083332777023315,1.033928632736206,0.9383333325386047,0.93833327293396,0.5965713858604431
inception,ppvH,SmallKitchenAppliances,852,0.7760000228881836,0.775999903678894,0.6387128829956055,0.7279999852180481,0.7279999256134033,0.6785554885864258
inception,ppvH,SmoothSubspace,192,0.8733333349227905,0.8733332753181458,0.33746644854545593,0.9866666793823242,0.9866666197776794,0.16540062427520752
inception,ppvH,SonyAIBORobotSurface1,169,0.840266227722168,0.8402661681175232,0.3849829435348511,0.949999988079071,0.9499999284744263,0.21915528178215027
inception,ppvH,SonyAIBORobotSurface2,210,0.8814270496368408,0.881426990032196,0.40703946352005005,0.9629629850387573,0.9629629254341125,0.31076353788375854
inception,ppvH,StarLightCurves,2556,0.95726078748703,0.9572607278823853,0.15849895775318146,0.9639999866485596,0.9639999270439148,0.15167127549648285
inception,ppvH,Strawberry,686,0.8729729652404785,0.8729729056358337,0.3032350540161133,0.9119086265563965,0.9119085669517517,0.2529001235961914
inception,ppvH,SwedishLeaf,588,0.8912000060081482,0.8911999464035034,0.39991021156311035,0.9179999828338623,0.9179999232292175,0.32737115025520325
inception,ppvH,Symbols,244,0.8271356821060181,0.8271356225013733,0.5644412040710449,1.0,1.0,0.2688659429550171
inception,ppvH,SyntheticControl,335,0.9800000190734863,0.9799999594688416,0.08986388891935349,0.9933333396911621,0.9933332800865173,0.05993478000164032
inception,ppvH,ToeSegmentation1,208,0.8377193212509155,0.8377192616462708,0.42849844694137573,0.925000011920929,0.9249999523162842,0.3811914324760437
inception,ppvH,ToeSegmentation2,226,0.8153846263885498,0.815384566783905,0.4125981628894806,0.9444444179534912,0.9444443583488464,0.18922102451324463
inception,ppvH,Trace,256,1.0,1.0,0.09595396369695663,1.0,1.0,0.08278321474790573
inception,ppvH,TwoLeadECG,203,0.9078138470649719,0.9078137874603271,0.4001581370830536,0.8695651888847351,0.8695651292800903,0.36127734184265137
inception,ppvH,TwoPatterns,922,0.9522500038146973,0.9522499442100525,0.20675206184387207,0.9649999737739563,0.9649999141693115,0.1822834610939026
inception,ppvH,UMD,213,0.8055555820465088,0.8055555820465088,0.44084882736206055,0.8888888955116272,0.8888888359069824,0.34494873881340027
inception,ppvH,UWaveGestureLibraryAll,2282,0.6747627258300781,0.6747626662254333,0.9902424812316895,0.7399553656578064,0.7399553060531616,0.8711040616035461
inception,ppvH,UWaveGestureLibraryX,1195,0.7266889810562134,0.7266889214515686,0.8333761096000671,0.7868303656578064,0.7868303060531616,0.6756998896598816
inception,ppvH,UWaveGestureLibraryY,1199,0.5974316000938416,0.5974315404891968,1.1664044857025146,0.6819196343421936,0.6819195747375488,0.9895848035812378
inception,ppvH,UWaveGestureLibraryZ,1195,0.6750418543815613,0.6750417947769165,0.8744555711746216,0.7633928656578064,0.7633928060531616,0.7150916457176208
inception,ppvH,Wafer,945,0.971609354019165,0.9716092944145203,0.08111720532178879,0.9900000095367432,0.9899999499320984,0.05512949451804161
inception,ppvH,Wine,227,0.5,0.4999999403953552,0.6927802562713623,0.5263158082962036,0.5263157486915588,0.689285933971405
inception,ppvH,WordSynonyms,448,0.49843260645866394,0.49843254685401917,1.9119778871536255,0.7490636706352234,0.7490636110305786,1.0857905149459839
inception,ppvH,Worms,533,0.5844155550003052,0.5844154953956604,0.9811317324638367,0.6243094205856323,0.6243093609809875,0.9482682943344116
inception,ppvH,WormsTwoClass,532,0.7922077775001526,0.7922077178955078,0.504499077796936,0.7569060921669006,0.7569060325622559,0.5119178295135498
inception,ppvH,Yoga,521,0.6473333239555359,0.6473332643508911,0.6361414790153503,0.7099999785423279,0.7099999189376831,0.5801255106925964
