model,reduce,dataset,train_time_s,accuracy,f1_score,loss,train_accuracy,train_f1_score,train_loss
lite,mpvH,CricketZ,260,0.8333333134651184,0.8333332538604736,0.7965550422668457,1.0,1.0,6.382830906659365e-05
lite,mpvH,Crop,1927,0.7094047665596008,0.709404706954956,3.28439998626709,1.0,1.0,0.00045083987060934305
lite,mpvH,DiatomSizeReduction,155,0.6241829991340637,0.624182939529419,3.294370174407959,0.75,0.7499999403953552,2.516643524169922
lite,mpvH,DistalPhalanxOutlineAgeGroup,189,0.7410072088241577,0.7410071492195129,2.7602148056030273,1.0,1.0,1.8047590856440365e-05
lite,mpvH,DistalPhalanxOutlineCorrect,254,0.7789855003356934,0.7789855003356934,2.0107321739196777,1.0,1.0,1.0890227713389322e-05
lite,mpvH,DistalPhalanxTW,197,0.6618704795837402,0.6618704199790955,2.7904348373413086,1.0,1.0,4.516793978837086e-06
lite,mpvH,DodgerLoopDay,142,0.4000000059604645,0.3999999761581421,2.17152738571167,1.0,1.0,0.002887137932702899
lite,mpvH,DodgerLoopGame,106,0.8550724387168884,0.8550723791122437,0.896166205406189,1.0,1.0,3.2782537573439186e-07
lite,mpvH,DodgerLoopWeekend,104,0.9637681245803833,0.9637680649757385,0.3282470703125,1.0,1.0,4.768370942542788e-08
lite,mpvH,Earthquakes,273,0.7338129281997681,0.7338128685951233,1.2741000652313232,1.0,1.0,0.00011151995568070561
lite,mpvH,ECG200,111,0.8799999952316284,0.8799999356269836,0.8953019976615906,1.0,1.0,2.4831044811435277e-06
lite,mpvH,ECG5000,247,0.9386666417121887,0.938666582107544,0.7590782642364502,1.0,1.0,2.046182817139197e-05
lite,mpvH,ECGFiveDays,121,1.0,1.0,4.292072119937984e-08,1.0,1.0,0.0
lite,mpvH,ElectricDevices,2618,0.6814939975738525,0.6814939379692078,4.48106050491333,0.990365207195282,0.9903651475906372,0.02466995269060135
lite,mpvH,EOGHorizontalSignal,508,0.5856353640556335,0.5856353044509888,2.4287679195404053,1.0,1.0,0.0049356501549482346
lite,mpvH,EOGVerticalSignal,508,0.4254143536090851,0.4254142940044403,4.8759331703186035,1.0,1.0,0.009584820829331875
lite,mpvH,EthanolLevel,862,0.6959999799728394,0.6959999203681946,0.73841792345047,0.97817462682724,0.9781745672225952,0.13879169523715973
lite,mpvH,FaceAll,258,0.8686390519142151,0.8686389923095703,0.7470256090164185,1.0,1.0,0.0
lite,mpvH,FaceFour,115,0.9318181872367859,0.9318181276321411,0.208651602268219,1.0,1.0,8.35438277135836e-06
lite,mpvH,FacesUCR,155,0.9497560858726501,0.9497560262680054,0.2510765492916107,1.0,1.0,1.70766975315928e-06
lite,mpvH,FiftyWords,281,0.7230769395828247,0.7230768799781799,1.3287473917007446,1.0,1.0,0.00342251337133348
lite,mpvH,Fish,187,0.9714285731315613,0.9714285135269165,2.233147621154785,1.0,1.0,2.491801933501847e-05
lite,mpvH,FordA,2255,0.9454545378684998,0.945454478263855,0.2845534682273865,1.0,1.0,0.0003679669462144375
lite,mpvH,FordB,2270,0.8259259462356567,0.8259258270263672,1.0506829023361206,1.0,1.0,2.0871442757197656e-05
lite,mpvH,FreezerRegularTrain,138,0.996842086315155,0.9968420267105103,0.03906094655394554,1.0,1.0,2.2326908947434276e-05
lite,mpvH,FreezerSmallTrain,127,0.8782455921173096,0.8782455325126648,0.5766697525978088,1.0,1.0,4.7889621782815084e-05
lite,mpvH,Fungi,174,0.20430107414722443,0.20430101454257965,4.242547988891602,0.2777777910232544,0.2777777314186096,4.262427806854248
lite,mpvH,GestureMidAirD1,179,0.6769230961799622,0.6769230365753174,1.6002129316329956,1.0,1.0,0.0060525136068463326
lite,mpvH,GestureMidAirD2,180,0.6615384817123413,0.6615384221076965,1.4571139812469482,0.9615384340286255,0.9615383744239807,0.12145710736513138
lite,mpvH,GestureMidAirD3,178,0.3461538553237915,0.34615379571914673,4.172616481781006,1.0,1.0,0.011285410262644291
lite,mpvH,GesturePebbleZ1,168,0.930232584476471,0.9302325248718262,0.26071518659591675,1.0,1.0,0.0016427554655820131
lite,mpvH,GesturePebbleZ2,170,0.8607594966888428,0.860759437084198,0.48775169253349304,1.0,1.0,0.00010897474567173049
lite,mpvH,GunPoint,106,1.0,1.0,0.004067962057888508,1.0,1.0,8.257232548203319e-05
lite,mpvH,GunPointAgeSpan,130,0.9905063509941101,0.9905062913894653,0.022232340648770332,1.0,1.0,9.586203668732196e-05
lite,mpvH,GunPointMaleVersusFemale,128,1.0,1.0,0.00442724721506238,1.0,1.0,0.00016402066103182733
lite,mpvH,GunPointOldVersusYoung,129,0.9682539701461792,0.9682539105415344,0.17479731142520905,1.0,1.0,4.7831952542765066e-05
lite,mpvH,Ham,161,0.6761904954910278,0.6761904358863831,1.1611287593841553,1.0,1.0,2.156496157112997e-05
lite,mpvH,HandOutlines,2395,0.9432432651519775,0.9432432055473328,0.17607015371322632,0.9940000176429749,0.9939999580383301,0.03858330845832825
lite,mpvH,Haptics,262,0.5194805264472961,0.5194804668426514,2.1285738945007324,1.0,1.0,0.004414203576743603
lite,mpvH,Herring,146,0.59375,0.5937499403953552,1.4571478366851807,1.0,1.0,0.0003932759864255786
lite,mpvH,HouseTwenty,165,0.9831932783126831,0.9831932187080383,0.04071248695254326,1.0,1.0,2.4886548999347724e-05
lite,mpvH,InlineSkate,259,0.5018181800842285,0.5018181204795837,1.6054677963256836,1.0,1.0,0.05869218707084656
lite,mpvH,InsectEPGRegularTrain,149,1.0,1.0,0.005707640200853348,1.0,1.0,0.0005157458945177495
lite,mpvH,InsectEPGSmallTrain,199,0.2650602459907532,0.2650601863861084,3.467599391937256,0.23529411852359772,0.23529407382011414,3.0713369846343994
lite,mpvH,InsectWingbeatSound,188,0.6146464943885803,0.6146464347839355,2.2852673530578613,1.0,1.0,7.141663081711158e-05
lite,mpvH,ItalyPowerDemand,125,0.966958224773407,0.9669581651687622,0.26989322900772095,1.0,1.0,5.515651579912628e-08
lite,mpvH,LargeKitchenAppliances,369,0.8799999952316284,0.8799999356269836,1.5258945226669312,1.0,1.0,4.1664487071102485e-05
lite,mpvH,Lightning2,139,0.9180327653884888,0.918032705783844,0.5301709771156311,1.0,1.0,0.000132476314320229
lite,mpvH,Lightning7,128,0.835616409778595,0.8356163501739502,0.9628942012786865,1.0,1.0,3.072100298595615e-05
lite,mpvH,Mallat,162,0.9351812601089478,0.935181200504303,0.273353636264801,1.0,1.0,9.67675368883647e-05
lite,mpvH,Meat,127,0.9666666388511658,0.966666579246521,0.1353912055492401,1.0,1.0,0.013933330774307251
lite,mpvH,MedicalImages,206,0.7697368264198303,0.7697367668151855,1.4854297637939453,1.0,1.0,0.00032507130526937544
lite,mpvH,MelbournePedestrian,380,0.8995490074157715,0.8995489478111267,0.8647873401641846,1.0,1.0,2.9223150477264426e-07
lite,mpvH,MiddlePhalanxOutlineAgeGroup,192,0.5064935088157654,0.5064934492111206,3.574775218963623,1.0,1.0,9.251312803826295e-06
lite,mpvH,MiddlePhalanxOutlineCorrect,265,0.8247422575950623,0.8247421979904175,1.0161628723144531,1.0,1.0,2.5533419830026105e-05
lite,mpvH,MiddlePhalanxTW,206,0.5194805264472961,0.5194804668426514,3.774498462677002,1.0,1.0,3.526069122017361e-05
lite,mpvH,MixedShapesRegularTrain,575,0.9711340069770813,0.9711339473724365,0.11023610830307007,1.0,1.0,0.00020138209220021963
lite,mpvH,MixedShapesSmallTrain,191,0.9348453879356384,0.9348453283309937,0.23689666390419006,1.0,1.0,0.00010577831562841311
lite,mpvH,MoteStrain,106,0.8905750513076782,0.8905749917030334,0.5342300534248352,1.0,1.0,6.735320994266658e-07
lite,mpvH,NonInvasiveFetalECGThorax1,1534,0.9389312863349915,0.9389312267303467,0.3204646706581116,1.0,1.0,0.0005814720061607659
lite,mpvH,NonInvasiveFetalECGThorax2,1531,0.9440203309059143,0.9440202713012695,0.3610912263393402,1.0,1.0,0.00029226287733763456
lite,mpvH,OliveOil,121,0.699999988079071,0.6999999284744263,0.7576257586479187,0.8666666746139526,0.8666666150093079,0.5806223750114441
lite,mpvH,OSULeaf,194,0.9545454382896423,0.9545453786849976,0.1598920077085495,1.0,1.0,4.006580275017768e-05
lite,mpvH,PhalangesOutlinesCorrect,611,0.8275058269500732,0.8275057673454285,1.6636970043182373,1.0,1.0,5.464558125822805e-05
lite,mpvH,Phoneme,303,0.2779535949230194,0.27795353531837463,5.256833076477051,1.0,1.0,0.001116883009672165
lite,mpvH,PickupGestureWiimoteZ,128,0.7799999713897705,0.779999852180481,1.051547884941101,1.0,1.0,0.00017774921434465796
lite,mpvH,PigAirwayPressure,283,0.16826923191547394,0.16826918721199036,6.003829002380371,0.375,0.3749999403953552,2.7799124717712402
lite,mpvH,PigArtPressure,279,0.9375,0.9374999403953552,0.3842698633670807,1.0,1.0,0.0017642980674281716
lite,mpvH,PigCVP,286,0.879807710647583,0.8798076510429382,0.6483021378517151,1.0,1.0,0.007649709470570087
lite,mpvH,PLAID,734,0.8826815485954285,0.8826814889907837,0.4504890441894531,0.9590316414833069,0.9590315818786621,0.1188226118683815
lite,mpvH,Plane,134,1.0,1.0,7.428490789607167e-05,1.0,1.0,9.437892913410906e-06
lite,mpvH,PowerCons,141,0.9555555582046509,0.9555554986000061,0.1735762506723404,1.0,1.0,6.292104808380827e-05
lite,mpvH,ProximalPhalanxOutlineAgeGroup,197,0.8341463208198547,0.83414626121521,1.559890866279602,1.0,1.0,2.4296066840179265e-05
lite,mpvH,ProximalPhalanxOutlineCorrect,261,0.8797250986099243,0.8797250390052795,0.6511598825454712,1.0,1.0,1.2369029718684033e-05
lite,mpvH,ProximalPhalanxTW,198,0.790243923664093,0.7902438044548035,1.2631547451019287,1.0,1.0,3.036026464542374e-05
lite,mpvH,RefrigerationDevices,372,0.5066666603088379,0.5066666007041931,5.471373081207275,1.0,1.0,0.00011062728299293667
lite,mpvH,Rock,151,0.8199999928474426,0.8199999332427979,0.6998435854911804,1.0,1.0,0.001022396027110517
lite,mpvH,ScreenType,369,0.527999997138977,0.5279999375343323,2.291717529296875,1.0,1.0,0.03322744369506836
lite,mpvH,SemgHandGenderCh2,492,0.7416666746139526,0.7416666150093079,0.9910135865211487,1.0,1.0,4.835750223719515e-05
lite,mpvH,SemgHandMovementCh2,705,0.4333333373069763,0.43333327770233154,2.0476253032684326,1.0,1.0,0.0046947188675403595
lite,mpvH,SemgHandSubjectCh2,701,0.7911111116409302,0.7911111116409302,0.6321677565574646,1.0,1.0,0.0016533024609088898
lite,mpvH,ShakeGestureWiimoteZ,125,0.8999999761581421,0.8999999165534973,0.4745202958583832,1.0,1.0,0.00013191578909754753
lite,mpvH,ShapeletSim,115,0.9055555462837219,0.9055554866790771,0.25040724873542786,1.0,1.0,3.3378577768417017e-07
lite,mpvH,ShapesAll,451,0.8933333158493042,0.8933331966400146,0.6672134399414062,1.0,1.0,0.00024712528102099895
lite,mpvH,SmallKitchenAppliances,363,0.762666642665863,0.7626665830612183,1.1111171245574951,0.9626666903495789,0.9626666307449341,0.08801193535327911
lite,mpvH,SmoothSubspace,107,0.9933333396911621,0.9933332800865173,0.014258605428040028,1.0,1.0,1.112619202103815e-06
lite,mpvH,SonyAIBORobotSurface1,119,0.9118136167526245,0.9118135571479797,0.29467058181762695,1.0,1.0,0.00010619683598633856
lite,mpvH,SonyAIBORobotSurface2,134,0.930745005607605,0.9307449460029602,0.25960594415664673,1.0,1.0,0.0
lite,mpvH,StarLightCurves,1063,0.9751092791557312,0.9751092195510864,0.14983294904232025,1.0,1.0,5.313222936820239e-05
lite,mpvH,Strawberry,325,0.9729729890823364,0.9729729294776917,0.12061449140310287,1.0,1.0,0.0016515342285856605
lite,mpvH,SwedishLeaf,246,0.9503999948501587,0.9503999352455139,0.18955476582050323,1.0,1.0,0.0002334556047571823
lite,mpvH,Symbols,147,0.9849246144294739,0.9849245548248291,0.048923276364803314,1.0,1.0,3.8894315366633236e-05
lite,mpvH,SyntheticControl,162,1.0,1.0,0.002166779711842537,1.0,1.0,4.013378784861743e-08
lite,mpvH,ToeSegmentation1,109,0.9473684430122375,0.9473683834075928,0.22367291152477264,1.0,1.0,3.5185221349820495e-05
lite,mpvH,ToeSegmentation2,122,0.8769230842590332,0.8769230246543884,0.8100545406341553,1.0,1.0,3.1126853627938544e-07
lite,mpvH,Trace,131,1.0,1.0,6.616111249968526e-07,1.0,1.0,7.081027320055e-07
lite,mpvH,TwoLeadECG,123,0.9991220235824585,0.9991219639778137,0.0024286021944135427,1.0,1.0,0.0
lite,mpvH,TwoPatterns,397,1.0,1.0,4.112700846548023e-09,1.0,1.0,0.0
lite,mpvH,UMD,118,0.9861111044883728,0.986111044883728,0.04943966493010521,1.0,1.0,1.1225511116208509e-06
lite,mpvH,UWaveGestureLibraryAll,881,0.893076479434967,0.8930764198303223,0.49262380599975586,1.0,1.0,0.000166829937370494
lite,mpvH,UWaveGestureLibraryX,502,0.8207705020904541,0.8207704424858093,1.0991501808166504,1.0,1.0,0.00024711230071261525
lite,mpvH,UWaveGestureLibraryY,497,0.715522050857544,0.715522050857544,1.6071821451187134,0.9988839030265808,0.998883843421936,0.025108102709054947
lite,mpvH,UWaveGestureLibraryZ,499,0.7546063661575317,0.754606306552887,1.4346928596496582,1.0,1.0,0.00018952737445943058
lite,mpvH,Wafer,407,0.998539924621582,0.9985398650169373,0.00824815034866333,1.0,1.0,1.1920928133513087e-10
lite,mpvH,Wine,135,0.8518518805503845,0.8518518209457397,0.37562867999076843,0.8070175647735596,0.8070175051689148,0.41361525654792786
lite,mpvH,WordSynonyms,205,0.6818181872367859,0.6818181276321411,1.918992519378662,1.0,1.0,6.26284017926082e-05
lite,mpvH,Worms,244,0.8571428656578064,0.8571428060531616,0.6284632086753845,1.0,1.0,0.004869143478572369
lite,mpvH,WormsTwoClass,239,0.7402597665786743,0.7402597069740295,0.9284142851829529,1.0,1.0,0.003269845386967063
lite,mpvH,Yoga,254,0.9083333611488342,0.9083333015441895,0.36091670393943787,1.0,1.0,0.00012386729940772057
