model,reduce,dataset,train_time_s,accuracy,f1_score,loss,train_accuracy,train_f1_score,train_loss
fcn,ppvH,Herring,122,0.59375,0.5937499403953552,0.6692794561386108,0.609375,0.6093749403953552,0.6566332578659058
fcn,ppvH,HouseTwenty,134,0.8655462265014648,0.8655461072921753,0.2893803119659424,0.925000011920929,0.9249999523162842,0.2564318776130676
fcn,ppvH,InlineSkate,194,0.20363636314868927,0.2036363184452057,1.942905306816101,0.4699999988079071,0.46999993920326233,1.5535200834274292
fcn,ppvH,InsectEPGRegularTrain,141,0.891566276550293,0.8915662169456482,0.4028424918651581,0.9354838728904724,0.9354838132858276,0.3636740744113922
fcn,ppvH,InsectEPGSmallTrain,150,0.6746987700462341,0.6746987104415894,0.9052387475967407,0.8823529481887817,0.882352888584137,0.2459060698747635
fcn,ppvH,InsectWingbeatSound,153,0.3095959722995758,0.30959591269493103,1.963071346282959,0.4363636374473572,0.4363635778427124,1.6211707592010498
fcn,ppvH,ItalyPowerDemand,112,0.9455782175064087,0.9455781579017639,0.17922116816043854,0.9850746393203735,0.9850745797157288,0.09668448567390442
fcn,ppvH,LargeKitchenAppliances,288,0.6506666541099548,0.6506665945053101,0.8063861727714539,0.690666675567627,0.6906666159629822,0.7517063021659851
fcn,ppvH,Lightning2,118,0.6721311211585999,0.6721310615539551,0.568047821521759,0.7833333611488342,0.7833333015441895,0.399177223443985
fcn,ppvH,Lightning7,109,0.5753424763679504,0.5753424167633057,1.1741480827331543,0.7142857313156128,0.7142856121063232,0.8207278847694397
fcn,ppvH,Mallat,138,0.7671641707420349,0.7671641111373901,0.9343395829200745,0.9272727370262146,0.9272726774215698,0.6784718036651611
fcn,ppvH,Meat,118,0.8500000238418579,0.8499999642372131,0.8714231848716736,0.949999988079071,0.9499999284744263,0.7367980480194092
fcn,ppvH,MedicalImages,177,0.6631578803062439,0.6631578207015991,0.8798658847808838,0.7637795209884644,0.7637795209884644,0.6583987474441528
fcn,ppvH,MelbournePedestrian,343,0.8253382444381714,0.8253381848335266,0.5451051592826843,0.909547746181488,0.9095476865768433,0.33158451318740845
fcn,ppvH,MiddlePhalanxOutlineAgeGroup,167,0.6428571343421936,0.6428570747375488,0.887333869934082,0.8199999928474426,0.8199999332427979,0.44515156745910645
fcn,ppvH,MiddlePhalanxOutlineCorrect,227,0.7422680258750916,0.742267906665802,0.5373793244361877,0.7716666460037231,0.7716665863990784,0.5056647658348083
fcn,ppvH,MiddlePhalanxTW,178,0.5649350881576538,0.564935028553009,1.0542117357254028,0.6817042827606201,0.6817042231559753,0.8485797047615051
fcn,ppvH,MixedShapesRegularTrain,441,0.8210309147834778,0.821030855178833,0.5553539991378784,0.8339999914169312,0.8339999318122864,0.5322981476783752
fcn,ppvH,MixedShapesSmallTrain,153,0.7055670022964478,0.705566942691803,0.8742150068283081,0.75,0.7499999403953552,0.8093972206115723
fcn,ppvH,MoteStrain,96,0.8522364497184753,0.8522363901138306,0.37358084321022034,1.0,1.0,0.09738630801439285
fcn,ppvH,NonInvasiveFetalECGThorax1,1175,0.7226462960243225,0.7226462960243225,1.1310933828353882,0.772777795791626,0.7727776765823364,0.9988728761672974
fcn,ppvH,NonInvasiveFetalECGThorax2,1173,0.7414758205413818,0.7414757609367371,1.0825414657592773,0.7955555319786072,0.7955554723739624,0.9533587098121643
fcn,ppvH,OliveOil,104,0.4000000059604645,0.3999999761581421,1.2949368953704834,0.4333333373069763,0.43333327770233154,1.2780689001083374
fcn,ppvH,OSULeaf,166,0.6322314143180847,0.6322313547134399,1.0164564847946167,0.7799999713897705,0.779999852180481,0.8627398014068604
fcn,ppvH,PhalangesOutlinesCorrect,520,0.7226107120513916,0.7226106524467468,0.5377762913703918,0.7761111259460449,0.7761111259460449,0.4792934060096741
fcn,ppvH,Phoneme,232,0.275316447019577,0.27531638741493225,2.7155725955963135,0.5467289686203003,0.5467289090156555,1.710890769958496
fcn,ppvH,PickupGestureWiimoteZ,107,0.5,0.4999999403953552,1.326230764389038,0.7400000095367432,0.7399999499320984,0.7652533054351807
fcn,ppvH,PigAirwayPressure,210,0.10096153616905212,0.10096148401498795,4.1356377601623535,0.24038460850715637,0.2403845638036728,3.212230682373047
fcn,ppvH,PigArtPressure,240,0.8653846383094788,0.865384578704834,1.9774008989334106,0.932692289352417,0.9326922297477722,1.8525937795639038
fcn,ppvH,PigCVP,223,0.4326923191547394,0.4326922595500946,2.9717752933502197,0.8365384340286255,0.8365383744239807,2.4585909843444824
fcn,ppvH,PLAID,548,0.6387336850166321,0.6387336254119873,1.218522548675537,0.6703910827636719,0.6703910231590271,1.1131595373153687
fcn,ppvH,Plane,134,1.0,1.0,0.05448691546916962,1.0,1.0,0.03947512432932854
fcn,ppvH,PowerCons,125,0.8388888835906982,0.8388888239860535,0.3755221962928772,0.8333333134651184,0.8333332538604736,0.37844356894493103
fcn,ppvH,ProximalPhalanxOutlineAgeGroup,169,0.8439024686813354,0.8439024090766907,0.4154849648475647,0.862500011920929,0.8624999523162842,0.37736406922340393
fcn,ppvH,ProximalPhalanxOutlineCorrect,222,0.7628865838050842,0.7628865838050842,0.45814403891563416,0.778333306312561,0.7783332467079163,0.4594857692718506
fcn,ppvH,ProximalPhalanxTW,171,0.8048780560493469,0.8048779964447021,0.626579225063324,0.8174999952316284,0.8174999356269836,0.4942399859428406
fcn,ppvH,RefrigerationDevices,291,0.5306666493415833,0.5306665897369385,1.0054255723953247,0.6853333115577698,0.685333251953125,0.7050821185112
fcn,ppvH,Rock,129,0.47999998927116394,0.47999992966651917,1.3004260063171387,0.550000011920929,0.5499999523162842,1.0264443159103394
fcn,ppvH,ScreenType,289,0.46933332085609436,0.4693332612514496,1.056418538093567,0.5680000185966492,0.5679999589920044,0.9112935662269592
fcn,ppvH,SemgHandGenderCh2,350,0.7549999952316284,0.7549998760223389,0.5889056324958801,0.7366666793823242,0.7366666793823242,0.5953114032745361
fcn,ppvH,SemgHandMovementCh2,493,0.4355555474758148,0.43555548787117004,1.4994198083877563,0.4444444477558136,0.4444443881511688,1.4593207836151123
fcn,ppvH,SemgHandSubjectCh2,492,0.5866666436195374,0.5866665840148926,1.102142095565796,0.648888885974884,0.6488888263702393,0.9885269403457642
fcn,ppvH,ShakeGestureWiimoteZ,110,0.7599999904632568,0.7599999308586121,0.895414412021637,0.8799999952316284,0.8799999356269836,0.4521443843841553
fcn,ppvH,ShapeletSim,102,0.9333333373069763,0.9333332777023315,0.6578582525253296,1.0,1.0,0.647860050201416
fcn,ppvH,ShapesAll,379,0.7450000047683716,0.744999885559082,1.3811631202697754,0.8533333539962769,0.8533332347869873,0.9429714679718018
fcn,ppvH,SmallKitchenAppliances,291,0.7440000176429749,0.7439998984336853,0.6558743715286255,0.7226666808128357,0.7226666212081909,0.6517433524131775
fcn,ppvH,SmoothSubspace,101,0.8600000143051147,0.85999995470047,0.3980792760848999,0.9666666388511658,0.966666579246521,0.2878733277320862
fcn,ppvH,SonyAIBORobotSurface1,98,0.8851913213729858,0.8851912617683411,0.31600484251976013,0.949999988079071,0.9499999284744263,0.18736329674720764
fcn,ppvH,SonyAIBORobotSurface2,116,0.8803777694702148,0.8803777098655701,0.3669894337654114,0.9629629850387573,0.9629629254341125,0.2743634283542633
fcn,ppvH,StarLightCurves,782,0.9360126256942749,0.9360125660896301,0.20102490484714508,0.9480000138282776,0.9479999542236328,0.1865883469581604
fcn,ppvH,Strawberry,277,0.8783783912658691,0.8783782720565796,0.2967716157436371,0.9070146679878235,0.9070146083831787,0.26408711075782776
fcn,ppvH,SwedishLeaf,226,0.8640000224113464,0.8639999628067017,0.4450785517692566,0.9200000166893005,0.9199999570846558,0.34112629294395447
fcn,ppvH,Symbols,125,0.787939727306366,0.7879396677017212,0.5710678696632385,1.0,1.0,0.1433272808790207
fcn,ppvH,SyntheticControl,152,0.9733333587646484,0.9733332991600037,0.1719464659690857,0.9900000095367432,0.9899999499320984,0.12463952600955963
fcn,ppvH,ToeSegmentation1,104,0.7368420958518982,0.7368420362472534,0.5359382629394531,0.824999988079071,0.8249999284744263,0.45220789313316345
fcn,ppvH,ToeSegmentation2,112,0.6769230961799622,0.6769230365753174,0.5506261587142944,0.9166666865348816,0.9166666269302368,0.23623782396316528
fcn,ppvH,Trace,119,0.9900000095367432,0.9899999499320984,0.1949411928653717,1.0,1.0,0.13203541934490204
fcn,ppvH,TwoLeadECG,110,0.8244073987007141,0.8244073390960693,0.4406312108039856,0.8695651888847351,0.8695651292800903,0.3977096378803253
fcn,ppvH,TwoPatterns,364,0.809499979019165,0.8094998598098755,0.3888271749019623,0.859000027179718,0.8589999675750732,0.35545048117637634
fcn,ppvH,UMD,107,0.9027777910232544,0.9027777314186096,0.23163670301437378,0.9722222089767456,0.9722221493721008,0.1359712928533554
fcn,ppvH,UWaveGestureLibraryAll,679,0.6016191840171814,0.6016191244125366,1.134517788887024,0.671875,0.6718749403953552,0.9833751320838928
fcn,ppvH,UWaveGestureLibraryX,407,0.6418201923370361,0.6418201327323914,1.1048201322555542,0.7120535969734192,0.7120535969734192,0.9236716628074646
fcn,ppvH,UWaveGestureLibraryY,400,0.5441094636917114,0.5441094040870667,1.2663071155548096,0.6205357313156128,0.620535671710968,1.1122229099273682
fcn,ppvH,UWaveGestureLibraryZ,398,0.6116694808006287,0.6116694211959839,1.0563222169876099,0.7098214030265808,0.709821343421936,0.8784823417663574
fcn,ppvH,Wafer,360,0.9321869015693665,0.9321868419647217,0.207859069108963,0.9539999961853027,0.953999936580658,0.15929396450519562
fcn,ppvH,Wine,119,0.5,0.4999999403953552,0.6927382349967957,0.5263158082962036,0.5263157486915588,0.6884433627128601
fcn,ppvH,WordSynonyms,178,0.3918495178222656,0.39184945821762085,2.278597116470337,0.5056179761886597,0.5056179165840149,1.6475117206573486
fcn,ppvH,Worms,196,0.5844155550003052,0.5844154953956604,1.0564192533493042,0.5966851115226746,0.5966850519180298,0.9914498329162598
fcn,ppvH,WormsTwoClass,196,0.7662337422370911,0.7662336826324463,0.5936155319213867,0.7734806537628174,0.7734805941581726,0.5761080384254456
fcn,ppvH,Yoga,204,0.6466666460037231,0.6466665863990784,0.6278408765792847,0.7099999785423279,0.7099999189376831,0.5695167779922485
