model,reduce,dataset,train_time_s,accuracy,f1_score,loss,train_accuracy,train_f1_score,train_loss
inception,gap,Computers,574,0.7960000038146973,0.7960000038146973,1.8958287239074707,1.0,1.0,9.593927643436473e-07
inception,gap,CricketX,537,0.8564102649688721,0.8564102053642273,0.8972769975662231,1.0,1.0,9.010958024191495e-07
inception,gap,CricketY,539,0.8461538553237915,0.8461537957191467,0.7981974482536316,1.0,1.0,8.604450272287067e-07
inception,gap,CricketZ,540,0.8487179279327393,0.8487178683280945,0.7253828048706055,1.0,1.0,1.3559188118961174e-06
inception,gap,Crop,4673,0.7510119080543518,0.751011848449707,3.7667970657348633,1.0,1.0,0.0
inception,gap,DiatomSizeReduction,390,0.5816993713378906,0.5816993117332458,2.2787156105041504,0.625,0.6249999403953552,1.1535474061965942
inception,gap,DistalPhalanxOutlineAgeGroup,367,0.7410072088241577,0.7410071492195129,2.8464949131011963,1.0,1.0,1.2516974123855107e-08
inception,gap,DistalPhalanxOutlineCorrect,523,0.760869562625885,0.7608695030212402,2.511286973953247,1.0,1.0,1.43051135381711e-08
inception,gap,DistalPhalanxTW,370,0.7194244861602783,0.7194243669509888,2.8497910499572754,1.0,1.0,1.1324881477037252e-08
inception,gap,DodgerLoopDay,261,0.5249999761581421,0.5249999165534973,1.727325677871704,1.0,1.0,3.030658035640954e-06
inception,gap,DodgerLoopGame,183,0.9275362491607666,0.9275361895561218,0.3663939833641052,1.0,1.0,1.3709066593037278e-07
inception,gap,DodgerLoopWeekend,186,0.97826087474823,0.9782608151435852,0.2245039939880371,1.0,1.0,1.4901158351676713e-07
inception,gap,Earthquakes,587,0.7194244861602783,0.7194243669509888,1.4346654415130615,1.0,1.0,3.584130172384903e-05
inception,gap,ECG200,193,0.9100000262260437,0.9099999666213989,0.5338826179504395,1.0,1.0,6.794928708586667e-08
inception,gap,ECG5000,493,0.9371111392974854,0.9371110796928406,0.7420096397399902,1.0,1.0,8.130067641332062e-08
inception,gap,ECGFiveDays,204,1.0,1.0,6.70104398636795e-08,1.0,1.0,0.0
inception,gap,ElectricDevices,6514,0.7124886512756348,0.71248859167099,5.4530229568481445,0.9940623044967651,0.9940623044967651,0.011678842827677727
inception,gap,EOGHorizontalSignal,1122,0.5883978009223938,0.588397741317749,2.717315435409546,1.0,1.0,5.828734970236837e-07
inception,gap,EOGVerticalSignal,1122,0.4751381278038025,0.4751380681991577,4.147158622741699,1.0,1.0,1.1920886890948168e-06
inception,gap,EthanolLevel,1929,0.7720000147819519,0.7719999551773071,1.247707724571228,1.0,1.0,4.23260962634231e-06
inception,gap,FaceAll,521,0.8118343353271484,0.8118342161178589,1.890397310256958,1.0,1.0,0.0
inception,gap,FaceFour,209,0.9545454382896423,0.9545453786849976,0.582550585269928,1.0,1.0,9.934106870446158e-09
inception,gap,FacesUCR,255,0.9653658270835876,0.9653657674789429,0.1541144996881485,1.0,1.0,3.516673885428645e-08
inception,gap,FiftyWords,583,0.8373626470565796,0.8373625874519348,0.7986795902252197,1.0,1.0,9.302763646701351e-05
inception,gap,Fish,347,0.977142870426178,0.9771428108215332,0.07237913459539413,1.0,1.0,1.4952224773878697e-06
inception,gap,FordA,5559,0.9575757384300232,0.9575756788253784,0.36902448534965515,1.0,1.0,2.6119424845205685e-08
inception,gap,FordB,5614,0.8518518805503845,0.8518518209457397,1.4447723627090454,1.0,1.0,0.0
inception,gap,FreezerRegularTrain,264,0.9961403608322144,0.9961403012275696,0.04185733571648598,1.0,1.0,3.488855782052269e-07
inception,gap,FreezerSmallTrain,224,0.9557894468307495,0.9557893872261047,0.46708041429519653,1.0,1.0,1.7029897492193413e-08
inception,gap,Fungi,455,0.34408602118492126,0.3440859615802765,3.015942096710205,0.3888888955116272,0.38888880610466003,2.984431028366089
inception,gap,GestureMidAirD1,355,0.699999988079071,0.6999999284744263,1.536475419998169,1.0,1.0,4.332796947892348e-07
inception,gap,GestureMidAirD2,357,0.6769230961799622,0.6769230365753174,2.582345724105835,1.0,1.0,9.662807087806868e-07
inception,gap,GestureMidAirD3,358,0.3461538553237915,0.34615379571914673,4.500692844390869,1.0,1.0,1.6288091728711152e-06
inception,gap,GesturePebbleZ1,320,0.9244186282157898,0.924418568611145,0.29334089159965515,1.0,1.0,0.0001733479293761775
inception,gap,GesturePebbleZ2,327,0.905063271522522,0.9050632119178772,0.4279126524925232,1.0,1.0,2.9246946269267937e-06
inception,gap,GunPoint,195,0.9933333396911621,0.9933332800865173,0.013622760772705078,1.0,1.0,0.0
inception,gap,GunPointAgeSpan,224,0.9905063509941101,0.9905062913894653,0.05170770362019539,1.0,1.0,1.5453051105396298e-07
inception,gap,GunPointMaleVersusFemale,224,0.996835470199585,0.9968354105949402,0.005031885579228401,1.0,1.0,1.2450743724912172e-07
inception,gap,GunPointOldVersusYoung,224,0.9650793671607971,0.9650793075561523,0.17111901938915253,1.0,1.0,1.7355422414766508e-06
inception,gap,Ham,287,0.7333333492279053,0.7333332896232605,1.269240140914917,1.0,1.0,9.525792279418965e-07
inception,gap,HandOutlines,5250,0.9432432651519775,0.9432432055473328,0.41758987307548523,1.0,1.0,4.7337908881672774e-07
inception,gap,Haptics,508,0.5259740352630615,0.5259739756584167,2.6170032024383545,1.0,1.0,2.4872586436686106e-05
inception,gap,Herring,272,0.546875,0.5468749403953552,2.4907073974609375,1.0,1.0,7.767141141812317e-06
inception,gap,HouseTwenty,337,0.9831932783126831,0.9831932187080383,0.08475741744041443,1.0,1.0,3.248451889703574e-07
inception,gap,InlineSkate,539,0.46000000834465027,0.4599999487400055,2.4942402839660645,1.0,1.0,3.67033680959139e-05
inception,gap,InsectEPGRegularTrain,285,1.0,1.0,0.0034945413935929537,1.0,1.0,2.2361284663929837e-06
inception,gap,InsectEPGSmallTrain,463,0.40963855385780334,0.40963849425315857,1.8788633346557617,0.4117647111415863,0.41176465153694153,1.968481183052063
inception,gap,InsectWingbeatSound,300,0.6282828450202942,0.6282827854156494,2.570314884185791,1.0,1.0,1.8802552403940354e-07
inception,gap,ItalyPowerDemand,190,0.9659863710403442,0.9659863114356995,0.31207361817359924,1.0,1.0,5.871501684850955e-08
inception,gap,LargeKitchenAppliances,805,0.9039999842643738,0.903999924659729,1.0162229537963867,1.0,1.0,1.8269074644194916e-06
inception,gap,Lightning2,269,0.8360655903816223,0.8360655307769775,0.654959499835968,1.0,1.0,3.133187874482246e-06
inception,gap,Lightning7,229,0.767123281955719,0.7671232223510742,1.0085563659667969,1.0,1.0,1.3947424122306984e-06
inception,gap,Mallat,314,0.969296395778656,0.9692963361740112,0.10515306890010834,1.0,1.0,2.7504738682182506e-06
inception,gap,Meat,242,0.9666666388511658,0.966666579246521,0.1344064176082611,1.0,1.0,3.465746340225451e-05
inception,gap,MedicalImages,385,0.8052631616592407,0.805263102054596,1.7455031871795654,1.0,1.0,4.693278654599453e-09
inception,gap,MelbournePedestrian,757,0.9024190306663513,0.9024189710617065,0.8924598097801208,1.0,1.0,0.0
inception,gap,MiddlePhalanxOutlineAgeGroup,373,0.5194805264472961,0.5194804668426514,4.591079235076904,1.0,1.0,2.6524064722366347e-08
inception,gap,MiddlePhalanxOutlineCorrect,521,0.8213058710098267,0.8213058114051819,1.233000636100769,1.0,1.0,2.0841626735546015e-07
inception,gap,MiddlePhalanxTW,379,0.5064935088157654,0.5064934492111206,4.564759254455566,1.0,1.0,2.3602838794545278e-08
inception,gap,MixedShapesRegularTrain,1264,0.9703092575073242,0.9703091979026794,0.154780313372612,1.0,1.0,8.364866516785696e-06
inception,gap,MixedShapesSmallTrain,365,0.8936082720756531,0.8936082124710083,0.5583507418632507,1.0,1.0,2.1278744952724082e-06
inception,gap,MoteStrain,174,0.8921725153923035,0.8921724557876587,0.4923645257949829,1.0,1.0,7.748602826040951e-08
inception,gap,NonInvasiveFetalECGThorax1,3641,0.9506361484527588,0.950636088848114,0.32136285305023193,1.0,1.0,8.145967456130165e-09
inception,gap,NonInvasiveFetalECGThorax2,3617,0.9531806707382202,0.9531805515289307,0.2815386652946472,1.0,1.0,1.1126198629085593e-08
inception,gap,OliveOil,208,0.8333333134651184,0.8333332538604736,0.561904788017273,1.0,1.0,0.00042776932241395116
inception,gap,OSULeaf,367,0.9380165338516235,0.9380164742469788,0.26676124334335327,1.0,1.0,3.05175660741952e-07
inception,gap,PhalangesOutlinesCorrect,1364,0.8275058269500732,0.8275057673454285,1.8575228452682495,1.0,1.0,3.311368956815386e-10
inception,gap,Phoneme,605,0.30748945474624634,0.30748939514160156,5.748242378234863,1.0,1.0,7.513990112784086e-06
inception,gap,PickupGestureWiimoteZ,217,0.8199999928474426,0.8199999332427979,0.5814032554626465,1.0,1.0,8.749955782150209e-07
inception,gap,PigAirwayPressure,580,0.5625,0.5624999403953552,2.416764259338379,1.0,1.0,0.0002460526884533465
inception,gap,PigArtPressure,581,0.995192289352417,0.9951922297477722,0.03334244713187218,1.0,1.0,1.2671529475483112e-05
inception,gap,PigCVP,581,0.942307710647583,0.9423076510429382,0.3057017922401428,1.0,1.0,1.6318859707098454e-05
inception,gap,PLAID,1715,0.9348230957984924,0.9348230361938477,0.4165593087673187,1.0,1.0,8.912887096812483e-06
inception,gap,Plane,214,1.0,1.0,7.663389851586544e-07,1.0,1.0,2.611247111872217e-07
inception,gap,PowerCons,237,0.9611111283302307,0.9611110687255859,0.24308037757873535,1.0,1.0,2.093439434247557e-06
inception,gap,ProximalPhalanxOutlineAgeGroup,368,0.8439024686813354,0.8439024090766907,1.779227375984192,1.0,1.0,5.513428646963803e-08
inception,gap,ProximalPhalanxOutlineCorrect,523,0.907216489315033,0.9072164297103882,0.7797818183898926,1.0,1.0,2.0464257843855194e-08
inception,gap,ProximalPhalanxTW,368,0.7756097316741943,0.7756096124649048,2.4250073432922363,1.0,1.0,2.354383177305408e-08
inception,gap,RefrigerationDevices,811,0.4906666576862335,0.49066659808158875,5.654845237731934,1.0,1.0,1.8027473061010824e-06
inception,gap,Rock,282,0.7599999904632568,0.7599999308586121,1.3626039028167725,1.0,1.0,0.00010447345994180068
inception,gap,ScreenType,811,0.5546666383743286,0.5546665787696838,3.56107497215271,1.0,1.0,8.814778993837535e-06
inception,gap,SemgHandGenderCh2,1073,0.8450000286102295,0.8449999094009399,0.6012853384017944,1.0,1.0,5.173657768864359e-07
inception,gap,SemgHandMovementCh2,1533,0.5355555415153503,0.5355554819107056,1.7314265966415405,1.0,1.0,2.9302553230081685e-05
inception,gap,SemgHandSubjectCh2,1519,0.7400000095367432,0.7399999499320984,1.179456353187561,1.0,1.0,0.00030750688165426254
inception,gap,ShakeGestureWiimoteZ,221,0.8999999761581421,0.8999999165534973,0.4658253490924835,1.0,1.0,1.5163375337579055e-06
inception,gap,ShapeletSim,198,0.9833333492279053,0.9833332896232605,0.040252987295389175,1.0,1.0,2.861022494471399e-07
inception,gap,ShapesAll,1018,0.925000011920929,0.9249999523162842,0.5532953143119812,1.0,1.0,1.2218944789310626e-07
inception,gap,SmallKitchenAppliances,808,0.7786666750907898,0.778666615486145,2.3813085556030273,0.9946666955947876,0.9946666359901428,0.016978774219751358
inception,gap,SmoothSubspace,164,0.9800000190734863,0.9799999594688416,0.07217707484960556,1.0,1.0,0.0
inception,gap,SonyAIBORobotSurface1,197,0.900166392326355,0.9001663327217102,0.4093629717826843,1.0,1.0,0.0
inception,gap,SonyAIBORobotSurface2,209,0.9349423050880432,0.9349422454833984,0.3282753527164459,1.0,1.0,0.0
inception,gap,StarLightCurves,2413,0.9779018759727478,0.977901816368103,0.21178609132766724,1.0,1.0,2.539156973568879e-08
inception,gap,Strawberry,642,0.9810810685157776,0.9810810089111328,0.13030728697776794,1.0,1.0,8.125462045427412e-06
inception,gap,SwedishLeaf,500,0.9616000056266785,0.9615999460220337,0.21429745852947235,1.0,1.0,1.2364312169665936e-06
inception,gap,Symbols,240,0.9708542823791504,0.9708542227745056,0.08490243554115295,1.0,1.0,2.03608101401187e-06
inception,gap,SyntheticControl,302,1.0,1.0,1.9850176613545045e-05,1.0,1.0,0.0
inception,gap,ToeSegmentation1,204,0.9649122953414917,0.9649122357368469,0.20186355710029602,1.0,1.0,2.6524060103838565e-07
inception,gap,ToeSegmentation2,226,0.9461538195610046,0.9461537599563599,0.2500787079334259,1.0,1.0,0.0
inception,gap,Trace,232,1.0,1.0,2.145766941907823e-08,1.0,1.0,3.099441414633475e-08
inception,gap,TwoLeadECG,195,0.9991220235824585,0.9991219639778137,0.002428613603115082,1.0,1.0,0.0
inception,gap,TwoPatterns,858,1.0,1.0,2.980232033378272e-11,1.0,1.0,0.0
inception,gap,UMD,195,0.9861111044883728,0.986111044883728,0.05686657875776291,1.0,1.0,1.6225698118432774e-07
inception,gap,UWaveGestureLibraryAll,2147,0.9511446356773376,0.9511445760726929,0.33781471848487854,1.0,1.0,6.1201190781901005e-09
inception,gap,UWaveGestureLibraryX,1108,0.8241205811500549,0.8241205215454102,1.5472688674926758,1.0,1.0,6.931691842737564e-08
inception,gap,UWaveGestureLibraryY,1105,0.7495812177658081,0.7495811581611633,2.0059499740600586,1.0,1.0,8.914073390542399e-08
inception,gap,UWaveGestureLibraryZ,1100,0.750139594078064,0.7501395344734192,2.0531091690063477,1.0,1.0,8.56816129157778e-08
inception,gap,Wafer,886,0.9978910088539124,0.9978909492492676,0.02118867076933384,1.0,1.0,0.0
inception,gap,Wine,231,0.5185185074806213,0.5185184478759766,4.300232887268066,0.4736842215061188,0.473684161901474,4.098739147186279
inception,gap,WordSynonyms,409,0.7413793206214905,0.7413792610168457,1.7408978939056396,1.0,1.0,3.7325438029256475e-07
inception,gap,Worms,513,0.7662337422370911,0.7662336826324463,0.9929109215736389,1.0,1.0,4.9968941311817616e-05
inception,gap,WormsTwoClass,506,0.7922077775001526,0.7922077178955078,0.9218158721923828,1.0,1.0,1.544882616144605e-05
inception,gap,Yoga,504,0.9070000052452087,0.906999945640564,0.4792083203792572,1.0,1.0,2.6742597469819884e-07
