model,reduce,dataset,train_time_s,accuracy,f1_score,loss,train_accuracy,train_f1_score,train_loss
lite,ppvHste_mpvH_mipvH,CricketZ,254,0.7820512652397156,0.782051146030426,1.310699701309204,1.0,1.0,1.9139828509651124e-05
lite,ppvHste_mpvH_mipvH,Crop,1909,0.7098214030265808,0.709821343421936,3.628370761871338,1.0,1.0,0.000858174404129386
lite,ppvHste_mpvH_mipvH,DiatomSizeReduction,177,0.8333333134651184,0.8333332538604736,0.7825132012367249,1.0,1.0,0.014057323336601257
lite,ppvHste_mpvH_mipvH,DistalPhalanxOutlineAgeGroup,227,0.7553957104682922,0.7553956508636475,1.3677072525024414,0.9825000166893005,0.9824999570846558,0.04768293350934982
lite,ppvHste_mpvH_mipvH,DistalPhalanxOutlineCorrect,298,0.77173912525177,0.7717390656471252,1.7480837106704712,1.0,1.0,0.0003210759023204446
lite,ppvHste_mpvH_mipvH,DistalPhalanxTW,227,0.6762589812278748,0.67625892162323,1.3231161832809448,0.9300000071525574,0.9299999475479126,0.2364036589860916
lite,ppvHste_mpvH_mipvH,DodgerLoopDay,169,0.4000000059604645,0.3999999761581421,7.90404748916626,0.7307692170143127,0.730769157409668,1.1353250741958618
lite,ppvHste_mpvH_mipvH,DodgerLoopGame,145,0.9057971239089966,0.9057970643043518,0.8564062118530273,1.0,1.0,3.451070369919762e-06
lite,ppvHste_mpvH_mipvH,DodgerLoopWeekend,150,0.9347826242446899,0.9347825646400452,1.3967978954315186,1.0,1.0,1.6689293147464923e-07
lite,ppvHste_mpvH_mipvH,Earthquakes,237,0.7410072088241577,0.7410071492195129,2.6230854988098145,1.0,1.0,0.00014593004016205668
lite,ppvHste_mpvH_mipvH,ECG200,151,0.8999999761581421,0.8999999165534973,0.629692554473877,1.0,1.0,1.8852713765227236e-05
lite,ppvHste_mpvH_mipvH,ECG5000,282,0.9304444193840027,0.9304443597793579,0.9325903654098511,1.0,1.0,5.9679536207113415e-05
lite,ppvHste_mpvH_mipvH,ECGFiveDays,158,0.9558652639389038,0.955865204334259,0.21791954338550568,1.0,1.0,7.309921784326434e-05
lite,ppvHste_mpvH_mipvH,ElectricDevices,2360,0.6964077353477478,0.696407675743103,3.5085902214050293,0.9849876761436462,0.9849876165390015,0.03569779545068741
lite,ppvHste_mpvH_mipvH,EOGHorizontalSignal,314,0.5055248737335205,0.5055248141288757,6.4072465896606445,0.8977900743484497,0.8977900147438049,0.36295661330223083
lite,ppvHste_mpvH_mipvH,EOGVerticalSignal,314,0.3397790193557739,0.33977895975112915,14.66138744354248,0.939226508140564,0.9392264485359192,0.1621316820383072
lite,ppvHste_mpvH_mipvH,EthanolLevel,453,0.3400000035762787,0.3399999439716339,10.777347564697266,0.4047619104385376,0.4047618508338928,7.528421401977539
lite,ppvHste_mpvH_mipvH,FaceAll,284,0.805325448513031,0.8053253889083862,3.487527847290039,1.0,1.0,1.702989416152434e-09
lite,ppvHste_mpvH_mipvH,FaceFour,158,0.8295454382896423,0.8295453786849976,1.5975655317306519,1.0,1.0,0.0017602089792490005
lite,ppvHste_mpvH_mipvH,FacesUCR,180,0.8224390149116516,0.8224388957023621,1.9264366626739502,1.0,1.0,0.0010730995563790202
lite,ppvHste_mpvH_mipvH,FiftyWords,262,0.7032967209815979,0.7032966613769531,2.7341625690460205,1.0,1.0,0.007173758465796709
lite,ppvHste_mpvH_mipvH,Fish,203,0.7371428608894348,0.73714280128479,4.460468292236328,0.8342857360839844,0.8342856764793396,0.87173992395401
lite,ppvHste_mpvH_mipvH,FordA,1354,0.935606062412262,0.9356060028076172,0.4483788311481476,1.0,1.0,6.634314195252955e-05
lite,ppvHste_mpvH_mipvH,FordB,1365,0.8358024954795837,0.8358024954795837,2.3678441047668457,1.0,1.0,1.0393058857971482e-08
lite,ppvHste_mpvH_mipvH,FreezerRegularTrain,177,0.9803508520126343,0.9803507328033447,0.29156187176704407,0.9933333396911621,0.9933332800865173,0.005667743738740683
lite,ppvHste_mpvH_mipvH,FreezerSmallTrain,164,0.5768421292304993,0.5768420696258545,4.297091484069824,0.7857142686843872,0.7857141494750977,2.5663681030273438
lite,ppvHste_mpvH_mipvH,Fungi,183,0.6236559152603149,0.6236558556556702,1.4773167371749878,0.7222222089767456,0.722222089767456,1.4350532293319702
lite,ppvHste_mpvH_mipvH,GestureMidAirD1,205,0.446153849363327,0.44615378975868225,9.164815902709961,0.7163461446762085,0.7163461446762085,2.072266101837158
lite,ppvHste_mpvH_mipvH,GestureMidAirD2,198,0.4769230782985687,0.47692301869392395,4.019355297088623,0.6153846383094788,0.615384578704834,1.7194552421569824
lite,ppvHste_mpvH_mipvH,GestureMidAirD3,198,0.20769231021404266,0.20769228041172028,10.729894638061523,0.5480769276618958,0.548076868057251,3.092045783996582
lite,ppvHste_mpvH_mipvH,GesturePebbleZ1,196,0.7906976938247681,0.7906976342201233,4.498938083648682,0.9545454382896423,0.9545453786849976,0.3979683518409729
lite,ppvHste_mpvH_mipvH,GesturePebbleZ2,202,0.797468364238739,0.7974683046340942,2.233492374420166,0.9726027250289917,0.9726026654243469,0.12837474048137665
lite,ppvHste_mpvH_mipvH,GunPoint,148,0.9866666793823242,0.9866666197776794,0.02500136010348797,1.0,1.0,0.00010280693095410243
lite,ppvHste_mpvH_mipvH,GunPointAgeSpan,167,0.9810126423835754,0.9810125827789307,0.09986798465251923,1.0,1.0,3.485936304059578e-06
lite,ppvHste_mpvH_mipvH,GunPointMaleVersusFemale,165,0.9936708807945251,0.9936708211898804,0.03367330878973007,1.0,1.0,1.2715185221168213e-05
lite,ppvHste_mpvH_mipvH,GunPointOldVersusYoung,168,0.9460317492485046,0.9460316896438599,0.6732903122901917,1.0,1.0,0.0003450479998718947
lite,ppvHste_mpvH_mipvH,Ham,188,0.6761904954910278,0.6761904358863831,3.423696756362915,1.0,1.0,1.6718191545805894e-05
lite,ppvHste_mpvH_mipvH,HandOutlines,1261,0.8918918967247009,0.8918918371200562,2.1433451175689697,0.8939999938011169,0.8939999341964722,1.0443966388702393
lite,ppvHste_mpvH_mipvH,Haptics,204,0.45129871368408203,0.45129865407943726,10.737102508544922,0.5870967507362366,0.5870966911315918,4.796066761016846
lite,ppvHste_mpvH_mipvH,Herring,171,0.5625,0.5624999403953552,2.107682228088379,0.8125,0.8124999403953552,0.4406346082687378
lite,ppvHste_mpvH_mipvH,HouseTwenty,180,0.7899159789085388,0.789915919303894,21.462669372558594,0.949999988079071,0.9499999284744263,2.1865875720977783
lite,ppvHste_mpvH_mipvH,InlineSkate,204,0.2927272617816925,0.29272720217704773,36.19242858886719,0.3400000035762787,0.3399999439716339,18.58922576904297
lite,ppvHste_mpvH_mipvH,InsectEPGRegularTrain,174,0.8755019903182983,0.8755019307136536,2.118989944458008,0.9838709831237793,0.9838709235191345,0.1606951802968979
lite,ppvHste_mpvH_mipvH,InsectEPGSmallTrain,229,0.7108433842658997,0.7108433246612549,21.387531280517578,0.9411764740943909,0.9411764144897461,0.08983513712882996
lite,ppvHste_mpvH_mipvH,InsectWingbeatSound,199,0.486868679523468,0.48686861991882324,3.938750743865967,0.7045454382896423,0.7045453786849976,1.1707849502563477
lite,ppvHste_mpvH_mipvH,ItalyPowerDemand,158,0.9689018726348877,0.9689018130302429,0.1440187245607376,1.0,1.0,0.00020650999795179814
lite,ppvHste_mpvH_mipvH,LargeKitchenAppliances,258,0.871999979019165,0.8719999194145203,2.4135847091674805,1.0,1.0,4.3957286834483966e-05
lite,ppvHste_mpvH_mipvH,Lightning2,161,0.7377049326896667,0.737704873085022,4.720716953277588,1.0,1.0,0.0001103849645005539
lite,ppvHste_mpvH_mipvH,Lightning7,155,0.5890411138534546,0.5890410542488098,7.046672821044922,0.9571428298950195,0.9571427702903748,0.3297486901283264
lite,ppvHste_mpvH_mipvH,Mallat,176,0.778251588344574,0.7782515287399292,4.919458389282227,1.0,1.0,1.0065700735140126e-05
lite,ppvHste_mpvH_mipvH,Meat,155,0.8333333134651184,0.8333332538604736,0.6091407537460327,0.949999988079071,0.9499999284744263,0.16646461188793182
lite,ppvHste_mpvH_mipvH,MedicalImages,245,0.7381578683853149,0.7381578087806702,1.4698857069015503,1.0,1.0,0.0044048200361430645
lite,ppvHste_mpvH_mipvH,MelbournePedestrian,450,0.8847888708114624,0.8847888112068176,0.8289530873298645,1.0,1.0,3.5936254789703526e-06
lite,ppvHste_mpvH_mipvH,MiddlePhalanxOutlineAgeGroup,223,0.5,0.4999999403953552,2.2927520275115967,0.9725000262260437,0.9724999666213989,0.09779688715934753
lite,ppvHste_mpvH_mipvH,MiddlePhalanxOutlineCorrect,295,0.7731958627700806,0.7731958031654358,1.4558284282684326,1.0,1.0,2.2941623683436774e-05
lite,ppvHste_mpvH_mipvH,MiddlePhalanxTW,240,0.5324675440788269,0.5324674844741821,1.5923088788986206,0.6967418789863586,0.6967418193817139,0.735558807849884
lite,ppvHste_mpvH_mipvH,MixedShapesRegularTrain,355,0.9554639458656311,0.9554638862609863,0.6159796118736267,1.0,1.0,1.6365465853596106e-05
lite,ppvHste_mpvH_mipvH,MixedShapesSmallTrain,200,0.6919587850570679,0.6919587254524231,8.691864967346191,0.8700000047683716,0.8699999451637268,1.471878170967102
lite,ppvHste_mpvH_mipvH,MoteStrain,141,0.8698083162307739,0.8698082566261292,0.6897741556167603,1.0,1.0,8.260783215519041e-05
lite,ppvHste_mpvH_mipvH,NonInvasiveFetalECGThorax1,888,0.9083969593048096,0.9083968997001648,0.7989988923072815,0.9888888597488403,0.9888888001441956,0.02791086956858635
lite,ppvHste_mpvH_mipvH,NonInvasiveFetalECGThorax2,896,0.910941481590271,0.9109414219856262,0.5943965315818787,0.9811111092567444,0.9811110496520996,0.053986310958862305
lite,ppvHste_mpvH_mipvH,OliveOil,155,0.2666666805744171,0.26666662096977234,1.4160828590393066,0.3333333432674408,0.333333283662796,1.3827217817306519
lite,ppvHste_mpvH_mipvH,OSULeaf,214,0.8677685856819153,0.8677685260772705,0.7064056396484375,1.0,1.0,0.00016393953410442919
lite,ppvHste_mpvH_mipvH,PhalangesOutlinesCorrect,562,0.8006992936134338,0.8006992340087891,1.6210501194000244,1.0,1.0,4.423096470418386e-05
lite,ppvHste_mpvH_mipvH,Phoneme,222,0.1914556920528412,0.1914556473493576,27.931636810302734,0.5887850522994995,0.5887849926948547,5.8855791091918945
lite,ppvHste_mpvH_mipvH,PickupGestureWiimoteZ,152,0.5600000023841858,0.559999942779541,5.358704090118408,0.800000011920929,0.800000011920929,0.922017514705658
lite,ppvHste_mpvH_mipvH,PigAirwayPressure,225,0.024038461968302727,0.024038411676883698,110.67543029785156,0.01923076994717121,0.019230719655752182,79.38646697998047
lite,ppvHste_mpvH_mipvH,PigArtPressure,201,0.06730769574642181,0.06730764359235764,83.90592956542969,0.19230769574642181,0.19230765104293823,39.68160629272461
lite,ppvHste_mpvH_mipvH,PigCVP,202,0.0625,0.06249994784593582,69.80500030517578,0.2211538404226303,0.22115379571914673,22.80129623413086
lite,ppvHste_mpvH_mipvH,PLAID,427,0.8100558519363403,0.8100557327270508,0.6664705872535706,0.9143389463424683,0.9143388867378235,0.2198186218738556
lite,ppvHste_mpvH_mipvH,Plane,165,0.961904764175415,0.9619047045707703,0.18067286908626556,0.9904761910438538,0.990476131439209,0.03451729193329811
lite,ppvHste_mpvH_mipvH,PowerCons,175,0.9444444179534912,0.9444443583488464,0.36637476086616516,1.0,1.0,1.3223540008766577e-05
lite,ppvHste_mpvH_mipvH,ProximalPhalanxOutlineAgeGroup,224,0.8390243649482727,0.8390243053436279,0.6061230897903442,0.9725000262260437,0.9724999666213989,0.07528824359178543
lite,ppvHste_mpvH_mipvH,ProximalPhalanxOutlineCorrect,308,0.8969072103500366,0.8969071507453918,0.5515146255493164,1.0,1.0,6.887213385198265e-05
lite,ppvHste_mpvH_mipvH,ProximalPhalanxTW,223,0.707317054271698,0.7073169946670532,0.8750064969062805,0.8799999952316284,0.8799999356269836,0.3139263987541199
lite,ppvHste_mpvH_mipvH,RefrigerationDevices,258,0.4986666738986969,0.4986666142940521,9.375093460083008,1.0,1.0,0.001161527936346829
lite,ppvHste_mpvH_mipvH,Rock,195,0.6200000047683716,0.6199999451637268,35.347171783447266,0.8500000238418579,0.8499999642372131,1.6418062448501587
lite,ppvHste_mpvH_mipvH,ScreenType,259,0.5199999809265137,0.5199999213218689,2.5950703620910645,0.981333315372467,0.9813332557678223,0.0756891667842865
lite,ppvHste_mpvH_mipvH,SemgHandGenderCh2,287,0.8066666722297668,0.8066666126251221,2.7874536514282227,0.9733333587646484,0.9733332991600037,0.0883466824889183
lite,ppvHste_mpvH_mipvH,SemgHandMovementCh2,384,0.41555556654930115,0.41555550694465637,7.76774787902832,0.6733333468437195,0.6733332872390747,2.740870237350464
lite,ppvHste_mpvH_mipvH,SemgHandSubjectCh2,388,0.6044444441795349,0.6044443845748901,7.031232833862305,0.8111110925674438,0.8111110329627991,1.7063617706298828
lite,ppvHste_mpvH_mipvH,ShakeGestureWiimoteZ,155,0.8199999928474426,0.8199999332427979,1.9934712648391724,0.9800000190734863,0.9799999594688416,0.12431184947490692
lite,ppvHste_mpvH_mipvH,ShapeletSim,150,0.6166666746139526,0.6166666150093079,2.451799154281616,1.0,1.0,0.000403387937694788
lite,ppvHste_mpvH_mipvH,ShapesAll,320,0.8066666722297668,0.8066666126251221,2.693235158920288,0.996666669845581,0.9966666102409363,0.0069779627956449986
lite,ppvHste_mpvH_mipvH,SmallKitchenAppliances,259,0.746666669845581,0.7466665506362915,2.014146566390991,0.9786666631698608,0.9786665439605713,0.051007404923439026
lite,ppvHste_mpvH_mipvH,SmoothSubspace,150,0.9733333587646484,0.9733332991600037,0.10303062200546265,1.0,1.0,5.3150756684772205e-06
lite,ppvHste_mpvH_mipvH,SonyAIBORobotSurface1,141,0.80033278465271,0.8003327250480652,1.2730299234390259,1.0,1.0,5.870989298273344e-06
lite,ppvHste_mpvH_mipvH,SonyAIBORobotSurface2,165,0.8520461916923523,0.8520461320877075,0.7424038648605347,1.0,1.0,4.065511893713847e-05
lite,ppvHste_mpvH_mipvH,StarLightCurves,621,0.9731665849685669,0.9731665253639221,0.748805046081543,0.996999979019165,0.9969999194145203,0.021243685856461525
lite,ppvHste_mpvH_mipvH,Strawberry,303,0.9594594836235046,0.9594594240188599,0.17443020641803741,0.9983686804771423,0.9983686208724976,0.01198385376483202
lite,ppvHste_mpvH_mipvH,SwedishLeaf,281,0.9359999895095825,0.935999870300293,0.319398432970047,1.0,1.0,0.0003913307446055114
lite,ppvHste_mpvH_mipvH,Symbols,171,0.8020100593566895,0.8020099997520447,2.7591004371643066,1.0,1.0,0.008666912093758583
lite,ppvHste_mpvH_mipvH,SyntheticControl,201,0.996666669845581,0.9966666102409363,0.00519726425409317,1.0,1.0,8.58331986819394e-06
lite,ppvHste_mpvH_mipvH,ToeSegmentation1,150,0.9298245906829834,0.9298245310783386,0.6293341517448425,1.0,1.0,5.957565736025572e-05
lite,ppvHste_mpvH_mipvH,ToeSegmentation2,160,0.807692289352417,0.8076922297477722,2.214550495147705,1.0,1.0,0.00047271314542740583
lite,ppvHste_mpvH_mipvH,Trace,160,1.0,1.0,9.298310743588445e-08,1.0,1.0,2.193445993725618e-07
lite,ppvHste_mpvH_mipvH,TwoLeadECG,158,0.9885864853858948,0.98858642578125,0.05203896388411522,1.0,1.0,1.2381458873278461e-05
lite,ppvHste_mpvH_mipvH,TwoPatterns,428,1.0,1.0,5.615439022221835e-06,1.0,1.0,0.0
lite,ppvHste_mpvH_mipvH,UMD,154,0.9791666865348816,0.9791666269302368,0.14318032562732697,1.0,1.0,0.004165458958595991
lite,ppvHste_mpvH_mipvH,UWaveGestureLibraryAll,492,0.8994975090026855,0.899497389793396,1.3757039308547974,1.0,1.0,7.569992158096284e-05
lite,ppvHste_mpvH_mipvH,UWaveGestureLibraryX,362,0.7984366416931152,0.7984365820884705,1.1261197328567505,1.0,1.0,0.004448637831956148
lite,ppvHste_mpvH_mipvH,UWaveGestureLibraryY,362,0.7264098525047302,0.7264097929000854,1.6932131052017212,1.0,1.0,0.003574055153876543
lite,ppvHste_mpvH_mipvH,UWaveGestureLibraryZ,362,0.749302089214325,0.7493020296096802,1.91335129737854,1.0,1.0,0.0006876382394693792
lite,ppvHste_mpvH_mipvH,Wafer,419,0.9993510842323303,0.9993510246276855,0.005199524573981762,1.0,1.0,1.6689287729576563e-09
lite,ppvHste_mpvH_mipvH,Wine,164,0.5370370149612427,0.5370369553565979,0.7377797365188599,0.5789473652839661,0.5789473056793213,0.6692252159118652
lite,ppvHste_mpvH_mipvH,WordSynonyms,243,0.5235109925270081,0.5235109329223633,4.256781578063965,0.9250936508178711,0.9250935912132263,0.19359557330608368
lite,ppvHste_mpvH_mipvH,Worms,223,0.7792207598686218,0.779220700263977,1.9906212091445923,0.9779005646705627,0.977900505065918,0.38816070556640625
lite,ppvHste_mpvH_mipvH,WormsTwoClass,216,0.6753246784210205,0.6753246188163757,3.3924286365509033,0.9060773253440857,0.9060772657394409,0.47341829538345337
lite,ppvHste_mpvH_mipvH,Yoga,235,0.8266666531562805,0.8266665935516357,1.180660367012024,0.9766666889190674,0.9766666293144226,0.06857986748218536
