model,reduce,dataset,train_time_s,accuracy,f1_score,loss,train_accuracy,train_f1_score,train_loss
fcn,map2,Computers,391,0.7879999876022339,0.7879999279975891,2.0763323307037354,1.0,1.0,0.00010425772052258253
fcn,map2,CricketX,284,0.7871794700622559,0.7871794104576111,1.1876744031906128,1.0,1.0,6.4931728047668e-06
fcn,map2,CricketY,284,0.807692289352417,0.8076922297477722,0.8010901212692261,1.0,1.0,1.8286156773683615e-05
fcn,map2,CricketZ,285,0.771794855594635,0.7717947959899902,0.9990938901901245,1.0,1.0,1.0692278010537848e-05
fcn,map2,Crop,2025,0.7429166436195374,0.7429165840148926,3.5555713176727295,1.0,1.0,1.821252870737311e-10
fcn,map2,DiatomSizeReduction,160,0.9640522599220276,0.9640522003173828,0.7830237746238708,1.0,1.0,0.08405576646327972
fcn,map2,DistalPhalanxOutlineAgeGroup,189,0.7266187071800232,0.7266186475753784,2.5588929653167725,1.0,1.0,2.0137317733315285e-06
fcn,map2,DistalPhalanxOutlineCorrect,253,0.7572463750839233,0.7572463154792786,2.2083752155303955,1.0,1.0,1.524878598502255e-06
fcn,map2,DistalPhalanxTW,192,0.6906474828720093,0.6906474232673645,2.8143441677093506,1.0,1.0,3.0964582720116596e-07
fcn,map2,DodgerLoopDay,148,0.550000011920929,0.5499999523162842,1.3981050252914429,1.0,1.0,1.5481905393244233e-06
fcn,map2,DodgerLoopGame,113,0.8913043737411499,0.8913043141365051,0.47196561098098755,1.0,1.0,2.7418113290877955e-07
fcn,map2,DodgerLoopWeekend,112,0.95652174949646,0.9565216898918152,0.3086768686771393,1.0,1.0,5.364417532405241e-08
fcn,map2,Earthquakes,322,0.7410072088241577,0.7410071492195129,1.9328784942626953,1.0,1.0,1.1951765372941736e-05
fcn,map2,ECG200,113,0.8700000047683716,0.8699999451637268,0.8670464158058167,1.0,1.0,2.396105287516548e-07
fcn,map2,ECG5000,255,0.9386666417121887,0.938666582107544,0.7664923667907715,1.0,1.0,4.518022649335762e-07
fcn,map2,ECGFiveDays,116,0.8943089246749878,0.894308865070343,0.6098830699920654,1.0,1.0,3.6281086579492694e-08
fcn,map2,ElectricDevices,2799,0.6842173337936401,0.6842172741889954,8.403459548950195,0.9895809888839722,0.9895809292793274,0.029566345736384392
fcn,map2,EOGHorizontalSignal,1041,0.5828729271888733,0.5828728675842285,2.971865177154541,1.0,1.0,0.0006793748470954597
fcn,map2,EOGVerticalSignal,1038,0.4171270728111267,0.41712698340415955,6.493936061859131,1.0,1.0,0.0020167881157249212
fcn,map2,EthanolLevel,2413,0.8299999833106995,0.8299999237060547,0.5203085541725159,0.89682537317276,0.89682537317276,0.2945346534252167
fcn,map2,FaceAll,266,0.8994082808494568,0.8994082808494568,0.4514225423336029,1.0,1.0,0.0
fcn,map2,FaceFour,122,0.8863636255264282,0.8863635659217834,0.4546341896057129,1.0,1.0,6.1292844293348026e-06
fcn,map2,FacesUCR,146,0.9541463255882263,0.9541462659835815,0.2340933233499527,1.0,1.0,9.363882327306783e-07
fcn,map2,FiftyWords,296,0.7538461685180664,0.7538461089134216,1.4579352140426636,1.0,1.0,0.0005775803583674133
fcn,map2,Fish,206,0.9657142758369446,0.9657142162322998,0.4980403482913971,1.0,1.0,2.2093734514783137e-05
fcn,map2,FordA,3146,0.903030276298523,0.9030302166938782,0.5978550910949707,1.0,1.0,8.542017894797027e-05
fcn,map2,FordB,3159,0.7530864477157593,0.7530863881111145,1.751039981842041,1.0,1.0,1.5540639424216351e-06
fcn,map2,FreezerRegularTrain,141,0.995087742805481,0.9950876832008362,0.04944474995136261,1.0,1.0,9.077090908249374e-06
fcn,map2,FreezerSmallTrain,126,0.8456140160560608,0.8456138968467712,0.8405322432518005,1.0,1.0,0.00045414650230668485
fcn,map2,Fungi,171,0.6559139490127563,0.6559138894081116,1.1182836294174194,0.8333333134651184,0.8333332538604736,0.5828181505203247
fcn,map2,GestureMidAirD1,194,0.6461538672447205,0.6461538076400757,2.419536828994751,1.0,1.0,0.0004191551706753671
fcn,map2,GestureMidAirD2,195,0.6538461446762085,0.6538460850715637,1.9991626739501953,0.9807692170143127,0.980769157409668,0.06362660229206085
fcn,map2,GestureMidAirD3,195,0.3076923191547394,0.3076922595500946,6.303228378295898,1.0,1.0,0.0022455358412116766
fcn,map2,GesturePebbleZ1,177,0.8837209343910217,0.883720874786377,0.9504536390304565,1.0,1.0,0.00030521652661263943
fcn,map2,GesturePebbleZ2,184,0.7405063509941101,0.7405063509941101,1.0726823806762695,1.0,1.0,3.0658673495054245e-05
fcn,map2,GunPoint,107,0.9733333587646484,0.9733332991600037,0.09512566775083542,1.0,1.0,3.8909684008103795e-06
fcn,map2,GunPointAgeSpan,130,0.9936708807945251,0.9936708211898804,0.0192160252481699,1.0,1.0,5.215913006395567e-06
fcn,map2,GunPointMaleVersusFemale,142,0.996835470199585,0.9968354105949402,0.007857014425098896,1.0,1.0,1.4958457086322596e-06
fcn,map2,GunPointOldVersusYoung,130,0.9936507940292358,0.9936507344245911,0.032952930778265,1.0,1.0,1.1409479157009628e-05
fcn,map2,Ham,165,0.7428571581840515,0.742857038974762,1.3155330419540405,1.0,1.0,2.1667032342520542e-05
fcn,map2,HandOutlines,9984,0.9027026891708374,0.9027026295661926,0.2634815275669098,0.9380000233650208,0.937999963760376,0.16716575622558594
fcn,map2,Haptics,427,0.44480520486831665,0.4448051452636719,3.3994548320770264,1.0,1.0,0.0025156245101243258
fcn,map2,Herring,146,0.640625,0.6406249403953552,1.9422080516815186,1.0,1.0,0.00021397083764895797
fcn,map2,HouseTwenty,373,0.9159663915634155,0.9159663319587708,0.5237302780151367,1.0,1.0,5.832227088831132e-06
fcn,map2,InlineSkate,482,0.4000000059604645,0.3999999761581421,3.7074849605560303,1.0,1.0,0.060294970870018005
fcn,map2,InsectEPGRegularTrain,160,0.9558233022689819,0.9558232426643372,0.24876853823661804,1.0,1.0,0.000112793808511924
fcn,map2,InsectEPGSmallTrain,174,0.6465863585472107,0.6465862989425659,2.335723638534546,0.8823529481887817,0.882352888584137,0.25716036558151245
fcn,map2,InsectWingbeatSound,172,0.47373735904693604,0.47373729944229126,3.3733487129211426,1.0,1.0,5.5559168686158955e-05
fcn,map2,ItalyPowerDemand,113,0.9582118391990662,0.9582117795944214,0.3387877941131592,1.0,1.0,0.0
fcn,map2,LargeKitchenAppliances,546,0.8986666798591614,0.8986666202545166,0.8689552545547485,1.0,1.0,9.581856829754543e-06
fcn,map2,Lightning2,159,0.7704917788505554,0.7704916596412659,1.3619022369384766,1.0,1.0,4.08901360060554e-05
fcn,map2,Lightning7,129,0.835616409778595,0.8356163501739502,0.6732581853866577,1.0,1.0,1.6973421224975027e-05
fcn,map2,Mallat,188,0.9633262157440186,0.9633261561393738,0.16530027985572815,1.0,1.0,3.7793088267790154e-05
fcn,map2,Meat,133,0.8833333253860474,0.8833332657814026,0.4831961691379547,1.0,1.0,0.014945217408239841
fcn,map2,MedicalImages,194,0.7631579041481018,0.763157844543457,1.6828171014785767,1.0,1.0,0.0001841847988544032
fcn,map2,MelbournePedestrian,371,0.9126691222190857,0.9126690030097961,0.7373273968696594,1.0,1.0,0.0
fcn,map2,MiddlePhalanxOutlineAgeGroup,183,0.5324675440788269,0.5324674844741821,4.618869304656982,1.0,1.0,4.195826932118507e-06
fcn,map2,MiddlePhalanxOutlineCorrect,246,0.8041236996650696,0.8041236400604248,1.4047027826309204,1.0,1.0,4.4269922909734305e-06
fcn,map2,MiddlePhalanxTW,193,0.4935064911842346,0.49350643157958984,4.2645039558410645,1.0,1.0,5.015418537368532e-06
fcn,map2,MixedShapesRegularTrain,942,0.9624742269515991,0.9624741673469543,0.22486574947834015,1.0,1.0,6.65986372041516e-05
fcn,map2,MixedShapesSmallTrain,255,0.9274227023124695,0.9274226427078247,0.3907228708267212,1.0,1.0,2.7189358661416918e-05
fcn,map2,MoteStrain,99,0.8666134476661682,0.8666133880615234,0.6034079194068909,1.0,1.0,4.941185579809826e-06
fcn,map2,NonInvasiveFetalECGThorax1,2479,0.9470738172531128,0.947073757648468,0.33545318245887756,1.0,1.0,1.4223849575500935e-05
fcn,map2,NonInvasiveFetalECGThorax2,2481,0.9450381398200989,0.9450380802154541,0.3753564655780792,1.0,1.0,2.594593752291985e-05
fcn,map2,OliveOil,125,0.7333333492279053,0.7333332896232605,0.7007203698158264,0.8333333134651184,0.8333332538604736,0.5229668021202087
fcn,map2,OSULeaf,218,0.9710744023323059,0.9710743427276611,0.10581304877996445,1.0,1.0,2.676743497431744e-05
fcn,map2,PhalangesOutlinesCorrect,594,0.8275058269500732,0.8275057673454285,1.6808373928070068,1.0,1.0,1.5203720522549702e-06
fcn,map2,Phoneme,445,0.34388184547424316,0.3438817858695984,6.068210124969482,1.0,1.0,0.00017540139378979802
fcn,map2,PickupGestureWiimoteZ,122,0.6800000071525574,0.6799999475479126,1.4579740762710571,1.0,1.0,0.00010497681796550751
fcn,map2,PigAirwayPressure,691,0.14903846383094788,0.1490384191274643,12.479392051696777,0.9807692170143127,0.980769157409668,0.0997098758816719
fcn,map2,PigArtPressure,691,0.942307710647583,0.9423076510429382,0.27647659182548523,1.0,1.0,0.0005348246777430177
fcn,map2,PigCVP,690,0.7115384340286255,0.7115383148193359,1.8605399131774902,1.0,1.0,0.003359779715538025
fcn,map2,PLAID,2236,0.8957169651985168,0.8957169055938721,0.5503644347190857,1.0,1.0,0.0027897206600755453
fcn,map2,Plane,125,1.0,1.0,2.30682435358176e-05,1.0,1.0,4.654837937323464e-08
fcn,map2,PowerCons,140,0.8833333253860474,0.8833332657814026,0.5646413564682007,1.0,1.0,4.605411049851682e-06
fcn,map2,ProximalPhalanxOutlineAgeGroup,194,0.8097561001777649,0.8097559809684753,1.7083016633987427,1.0,1.0,2.852695615729317e-05
fcn,map2,ProximalPhalanxOutlineCorrect,255,0.9106529355049133,0.9106528759002686,0.5288816690444946,1.0,1.0,5.155076451046625e-06
fcn,map2,ProximalPhalanxTW,190,0.7804877758026123,0.7804876565933228,2.047178268432617,1.0,1.0,2.2941726456338074e-06
fcn,map2,RefrigerationDevices,554,0.4959999918937683,0.49599993228912354,5.764469623565674,1.0,1.0,2.2475001969723962e-05
fcn,map2,Rock,528,0.6600000262260437,0.6599999666213989,2.1060540676116943,1.0,1.0,0.001143312663771212
fcn,map2,ScreenType,547,0.5946666598320007,0.594666600227356,3.431555986404419,1.0,1.0,0.0005323577206581831
fcn,map2,SemgHandGenderCh2,1599,0.824999988079071,0.8249999284744263,0.5950495600700378,1.0,1.0,1.0506288390388363e-06
fcn,map2,SemgHandMovementCh2,2359,0.4977777898311615,0.4977777302265167,1.756090521812439,1.0,1.0,0.0002387783897574991
fcn,map2,SemgHandSubjectCh2,2357,0.8199999928474426,0.8199999332427979,0.7503066658973694,1.0,1.0,0.00015426975733134896
fcn,map2,ShakeGestureWiimoteZ,123,0.8799999952316284,0.8799999356269836,0.8237135410308838,1.0,1.0,3.508118606987409e-05
fcn,map2,ShapeletSim,122,0.5722222328186035,0.5722221732139587,0.8583452105522156,1.0,1.0,5.960464122267695e-09
fcn,map2,ShapesAll,532,0.871666669845581,0.8716666102409363,1.0843064785003662,1.0,1.0,8.533367690688465e-06
fcn,map2,SmallKitchenAppliances,545,0.7946666479110718,0.794666588306427,1.6655080318450928,1.0,1.0,0.007444331422448158
fcn,map2,SmoothSubspace,101,0.9866666793823242,0.9866666197776794,0.05414934828877449,1.0,1.0,0.0
fcn,map2,SonyAIBORobotSurface1,102,0.840266227722168,0.8402661681175232,0.6372816562652588,1.0,1.0,2.9802318834981634e-08
fcn,map2,SonyAIBORobotSurface2,123,0.7660021185874939,0.7660021185874939,1.3991578817367554,1.0,1.0,0.0
fcn,map2,StarLightCurves,1816,0.9594463109970093,0.9594462513923645,0.26321619749069214,1.0,1.0,0.0014636050909757614
fcn,map2,Strawberry,359,0.9783783555030823,0.9783782958984375,0.0827777087688446,1.0,1.0,0.004610804840922356
fcn,map2,SwedishLeaf,238,0.9664000272750854,0.9663999676704407,0.1990198940038681,1.0,1.0,1.113689813792007e-05
fcn,map2,Symbols,129,0.8894472122192383,0.8894471526145935,0.45382362604141235,1.0,1.0,1.841452467488125e-05
fcn,map2,SyntheticControl,155,0.9933333396911621,0.9933332800865173,0.0192584041506052,1.0,1.0,3.576278384542775e-09
fcn,map2,ToeSegmentation1,108,0.8815789222717285,0.8815788626670837,0.49041104316711426,1.0,1.0,8.493652785546146e-07
fcn,map2,ToeSegmentation2,122,0.9153845906257629,0.9153845310211182,0.3455274701118469,1.0,1.0,2.0033683085785015e-06
fcn,map2,Trace,130,1.0,1.0,2.391255293332506e-06,1.0,1.0,1.416204213455785e-06
fcn,map2,TwoLeadECG,115,1.0,1.0,9.807294554775581e-05,1.0,1.0,7.774517740699594e-08
fcn,map2,TwoPatterns,398,0.9962499737739563,0.9962499141693115,0.02367093786597252,1.0,1.0,2.8133385399087274e-08
fcn,map2,UMD,109,0.9861111044883728,0.986111044883728,0.027483131736516953,1.0,1.0,9.698604117147624e-06
fcn,map2,UWaveGestureLibraryAll,1733,0.9324399828910828,0.932439923286438,0.45093950629234314,1.0,1.0,1.3639837561640888e-06
fcn,map2,UWaveGestureLibraryX,556,0.8090452551841736,0.8090451955795288,1.4383658170700073,1.0,1.0,3.0510085707646795e-05
fcn,map2,UWaveGestureLibraryY,558,0.7040759325027466,0.7040758728981018,2.316312551498413,1.0,1.0,0.00013657739327754825
fcn,map2,UWaveGestureLibraryZ,555,0.7593523263931274,0.7593522071838379,1.7997674942016602,1.0,1.0,3.860258948407136e-05
fcn,map2,Wafer,432,0.9949707984924316,0.9949707388877869,0.06909046322107315,1.0,1.0,2.145766897498902e-09
fcn,map2,Wine,123,0.5555555820465088,0.555555522441864,0.6318556666374207,0.5789473652839661,0.5789473056793213,0.6682221293449402
fcn,map2,WordSynonyms,207,0.6520376205444336,0.6520375609397888,2.405046224594116,1.0,1.0,3.9772086893208325e-05
fcn,map2,Worms,385,0.7402597665786743,0.7402597069740295,1.0655158758163452,1.0,1.0,0.0028166507836431265
fcn,map2,WormsTwoClass,387,0.701298713684082,0.7012986540794373,1.0256456136703491,1.0,1.0,0.001827367814257741
fcn,map2,Yoga,303,0.8803333044052124,0.8803332448005676,0.5001869201660156,1.0,1.0,0.00012127626541769132
