model,reduce,dataset,train_time_s,accuracy,f1_score,loss,train_accuracy,train_f1_score,train_loss
lite,ppvH,Coffee,131,0.8214285969734192,0.8214285373687744,0.6178612112998962,0.8928571343421936,0.8928570747375488,0.6021397709846497
lite,ppvH,Computers,393,0.628000020980835,0.6279999613761902,0.6239819526672363,0.6679999828338623,0.6679999232292175,0.5874406695365906
lite,ppvH,CricketX,352,0.464102566242218,0.46410250663757324,1.610330581665039,0.5692307949066162,0.5692307353019714,1.471913456916809
lite,ppvH,CricketY,349,0.4948717951774597,0.49487173557281494,1.6650220155715942,0.5256410241127014,0.5256409645080566,1.5778440237045288
lite,ppvH,CricketZ,345,0.4615384638309479,0.4615384042263031,1.7886416912078857,0.5,0.4999999403953552,1.6668280363082886
lite,ppvH,Crop,2178,0.5148214101791382,0.5148213505744934,1.529260516166687,0.5362499952316284,0.5362499356269836,1.466883897781372
lite,ppvH,DiatomSizeReduction,172,0.7058823704719543,0.7058823108673096,1.0335568189620972,0.875,0.8749999403953552,0.8839401006698608
lite,ppvH,DistalPhalanxOutlineAgeGroup,215,0.633093535900116,0.6330934762954712,0.7325363159179688,0.7900000214576721,0.7899999618530273,0.5024235844612122
lite,ppvH,DistalPhalanxOutlineCorrect,293,0.6594203114509583,0.6594202518463135,0.6187430024147034,0.7549999952316284,0.7549998760223389,0.5137340426445007
lite,ppvH,DistalPhalanxTW,234,0.5899280309677124,0.5899279713630676,1.0686280727386475,0.7475000023841858,0.747499942779541,0.6798208355903625
lite,ppvH,DodgerLoopDay,165,0.4000000059604645,0.3999999761581421,1.748624563217163,0.42307692766189575,0.423076868057251,1.7050738334655762
lite,ppvH,DodgerLoopGame,105,0.695652186870575,0.6956521272659302,0.6779502034187317,0.6000000238418579,0.5999999642372131,0.6780583262443542
lite,ppvH,DodgerLoopWeekend,112,0.8623188138008118,0.862318754196167,0.5664783120155334,1.0,1.0,0.5338735580444336
lite,ppvH,Earthquakes,383,0.7482014298439026,0.7482013702392578,0.5574736595153809,0.8198757767677307,0.8198757171630859,0.4532398283481598
lite,ppvH,ECG200,120,0.7300000190734863,0.7299999594688416,0.5917147994041443,0.8199999928474426,0.8199999332427979,0.4934145212173462
lite,ppvH,ECG5000,310,0.9217777848243713,0.9217777252197266,0.2961941957473755,0.9240000247955322,0.9239999651908875,0.25458860397338867
lite,ppvH,ECGFiveDays,126,0.7061556577682495,0.7061555981636047,0.5514100790023804,0.739130437374115,0.7391303777694702,0.49598559737205505
lite,ppvH,ElectricDevices,3241,0.553235650062561,0.5532355904579163,1.4257160425186157,0.6603181958198547,0.66031813621521,0.9322889447212219
lite,ppvH,EOGHorizontalSignal,819,0.3784530460834503,0.37845298647880554,1.759207010269165,0.5469613075256348,0.54696124792099,1.330847144126892
lite,ppvH,EOGVerticalSignal,818,0.32044199109077454,0.32044193148612976,2.0816590785980225,0.4944751262664795,0.4944750666618347,1.4492700099945068
lite,ppvH,EthanolLevel,1457,0.36000001430511475,0.3599999248981476,1.3732727766036987,0.341269850730896,0.3412697911262512,1.3558063507080078
lite,ppvH,FaceAll,340,0.5863905549049377,0.586390495300293,2.2090506553649902,0.7660714387893677,0.7660713195800781,1.127831220626831
lite,ppvH,FaceFour,125,0.4545454680919647,0.45454540848731995,1.2227574586868286,0.6666666865348816,0.6666666269302368,1.049640417098999
lite,ppvH,FacesUCR,185,0.4087804853916168,0.40878042578697205,1.8013906478881836,0.5450000166893005,0.5449999570846558,1.5688916444778442
lite,ppvH,FiftyWords,372,0.43296703696250916,0.4329669773578644,2.1354522705078125,0.46222221851348877,0.462222158908844,1.8456677198410034
lite,ppvH,Fish,275,0.5828571319580078,0.582857072353363,1.5743969678878784,0.6800000071525574,0.6799999475479126,1.542344570159912
lite,ppvH,FordA,3473,0.846969723701477,0.8469696640968323,0.353764146566391,0.8530963659286499,0.8530963063240051,0.3514721691608429
lite,ppvH,FordB,3512,0.7407407164573669,0.7407406568527222,0.5328838229179382,0.9122662544250488,0.912266194820404,0.2422124147415161
lite,ppvH,FreezerRegularTrain,169,0.7649123072624207,0.7649122476577759,0.539049506187439,0.7733333110809326,0.7733332514762878,0.5027945637702942
lite,ppvH,FreezerSmallTrain,135,0.7378947138786316,0.7378946542739868,0.5637195706367493,0.8571428656578064,0.8571428060531616,0.4651947319507599
lite,ppvH,Fungi,218,0.6182795763015747,0.6182795166969299,2.345989465713501,0.7222222089767456,0.722222089767456,2.289863109588623
lite,ppvH,GestureMidAirD1,243,0.4769230782985687,0.47692301869392395,1.9275459051132202,0.5865384340286255,0.5865383744239807,1.5514349937438965
lite,ppvH,GestureMidAirD2,253,0.5307692289352417,0.5307691693305969,1.7302292585372925,0.629807710647583,0.6298076510429382,1.5856738090515137
lite,ppvH,GestureMidAirD3,244,0.20769231021404266,0.20769228041172028,2.6288907527923584,0.4326923191547394,0.4326922595500946,2.1530702114105225
lite,ppvH,GesturePebbleZ1,213,0.6569767594337463,0.6569766998291016,0.9318003058433533,0.7878788113594055,0.7878788113594055,0.6649795770645142
lite,ppvH,GesturePebbleZ2,230,0.8164557218551636,0.8164556622505188,0.6012227535247803,0.835616409778595,0.8356163501739502,0.5437354445457458
lite,ppvH,GunPoint,121,0.7400000095367432,0.7399999499320984,0.6007040143013,0.800000011920929,0.800000011920929,0.5663397312164307
lite,ppvH,GunPointAgeSpan,157,0.8987341523170471,0.8987341523170471,0.36524245142936707,0.8888888955116272,0.8888888359069824,0.3681734800338745
lite,ppvH,GunPointMaleVersusFemale,165,0.952531635761261,0.9525315761566162,0.18759693205356598,0.9407407641410828,0.940740704536438,0.18599313497543335
lite,ppvH,GunPointOldVersusYoung,160,0.9396825432777405,0.9396824836730957,0.3642211854457855,0.904411792755127,0.9044117331504822,0.3924076557159424
lite,ppvH,Ham,183,0.6476190686225891,0.6476190090179443,0.6332828998565674,0.6513761281967163,0.6513760685920715,0.6601803302764893
lite,ppvH,HandOutlines,4185,0.7162162065505981,0.7162162065505981,0.5257633924484253,0.7720000147819519,0.7719999551773071,0.4756016433238983
lite,ppvH,Haptics,373,0.3246753215789795,0.3246752619743347,1.575020670890808,0.47096773982048035,0.47096768021583557,1.4392601251602173
lite,ppvH,Herring,166,0.59375,0.5937499403953552,0.6717445850372314,0.609375,0.6093749403953552,0.662962794303894
lite,ppvH,HouseTwenty,221,0.7899159789085388,0.789915919303894,0.4242979884147644,0.800000011920929,0.800000011920929,0.44156408309936523
lite,ppvH,InlineSkate,381,0.2836363613605499,0.28363630175590515,1.820414423942566,0.49000000953674316,0.4899999499320984,1.6132287979125977
lite,ppvH,InsectEPGRegularTrain,180,0.7389557957649231,0.7389557361602783,0.5565480589866638,0.7419354915618896,0.7419354319572449,0.5849201083183289
lite,ppvH,InsectEPGSmallTrain,211,0.6787148714065552,0.6787148118019104,0.6525623798370361,0.8823529481887817,0.882352888584137,0.39383894205093384
lite,ppvH,InsectWingbeatSound,229,0.4702020287513733,0.4702019691467285,1.7098785638809204,0.5590909123420715,0.5590908527374268,1.6190102100372314
lite,ppvH,ItalyPowerDemand,129,0.9261418581008911,0.9261417984962463,0.40915289521217346,0.9402984976768494,0.9402984976768494,0.40340858697891235
lite,ppvH,LargeKitchenAppliances,552,0.5519999861717224,0.5519999265670776,0.9274741411209106,0.6320000290870667,0.6319999694824219,0.8753563761711121
lite,ppvH,Lightning2,162,0.6557376980781555,0.6557376384735107,0.6427016854286194,0.7833333611488342,0.7833333015441895,0.5152014493942261
lite,ppvH,Lightning7,148,0.534246563911438,0.5342465043067932,1.2748475074768066,0.6428571343421936,0.6428570747375488,1.1284899711608887
lite,ppvH,Mallat,210,0.5731343030929565,0.5731342434883118,1.5393861532211304,0.7272727489471436,0.7272726893424988,1.3124167919158936
lite,ppvH,Meat,163,0.7666666507720947,0.76666659116745,1.004835844039917,0.75,0.7499999403953552,0.9942994713783264
lite,ppvH,MedicalImages,227,0.5657894611358643,0.5657894015312195,1.1513088941574097,0.5774278044700623,0.5774277448654175,1.0308897495269775
lite,ppvH,MelbournePedestrian,428,0.7277572751045227,0.7277572154998779,0.952300488948822,0.7487437129020691,0.7487436532974243,0.859323263168335
lite,ppvH,MiddlePhalanxOutlineAgeGroup,226,0.6428571343421936,0.6428570747375488,0.9070066213607788,0.7875000238418579,0.7874999642372131,0.5524948835372925
lite,ppvH,MiddlePhalanxOutlineCorrect,287,0.5773195624351501,0.5773195028305054,0.6644306182861328,0.6866666674613953,0.6866666078567505,0.5863755345344543
lite,ppvH,MiddlePhalanxTW,230,0.5714285969734192,0.5714285373687744,1.1347466707229614,0.6365914940834045,0.6365914344787598,0.99149090051651
lite,ppvH,MixedShapesRegularTrain,944,0.7649484276771545,0.764948308467865,0.7571439743041992,0.7540000081062317,0.7539999485015869,0.7501230835914612
lite,ppvH,MixedShapesSmallTrain,267,0.7855669856071472,0.7855669260025024,0.8728788495063782,0.8700000047683716,0.8699999451637268,0.8122943043708801
lite,ppvH,MoteStrain,102,0.8075079917907715,0.8075079321861267,0.5620849132537842,0.800000011920929,0.800000011920929,0.553784191608429
lite,ppvH,NonInvasiveFetalECGThorax1,2363,0.672773540019989,0.6727734804153442,1.588969111442566,0.7049999833106995,0.7049999237060547,1.5514589548110962
lite,ppvH,NonInvasiveFetalECGThorax2,2363,0.676335871219635,0.6763358116149902,1.644754409790039,0.6788889169692993,0.6788888573646545,1.5840293169021606
lite,ppvH,OliveOil,126,0.4000000059604645,0.3999999761581421,1.298755168914795,0.4333333373069763,0.43333327770233154,1.2826124429702759
lite,ppvH,OSULeaf,255,0.56611567735672,0.5661156177520752,1.2520465850830078,0.675000011920929,0.6749999523162842,1.1457918882369995
lite,ppvH,PhalangesOutlinesCorrect,674,0.6655011773109436,0.6655011177062988,0.5927454233169556,0.7122222185134888,0.712222158908844,0.5773500800132751
lite,ppvH,Phoneme,455,0.2125527411699295,0.21255269646644592,2.8185195922851562,0.3037383258342743,0.3037382662296295,2.43070387840271
lite,ppvH,PickupGestureWiimoteZ,138,0.5600000023841858,0.559999942779541,1.347212791442871,0.6399999856948853,0.6399999260902405,1.1028850078582764
lite,ppvH,PigAirwayPressure,426,0.07211538404226303,0.07211533188819885,3.8109169006347656,0.125,0.12499995529651642,3.5243911743164062
lite,ppvH,PigArtPressure,442,0.6634615659713745,0.6634615063667297,3.002013921737671,0.75,0.7499999403953552,2.9617063999176025
lite,ppvH,PigCVP,437,0.24038460850715637,0.2403845638036728,3.5750181674957275,0.4326923191547394,0.4326922595500946,3.407482624053955
lite,ppvH,PLAID,1242,0.5102421045303345,0.5102420449256897,1.562544584274292,0.5158286690711975,0.5158286094665527,1.5154324769973755
lite,ppvH,Plane,163,0.9809523820877075,0.9809523224830627,0.44314658641815186,0.9809523820877075,0.9809523224830627,0.4151809811592102
lite,ppvH,PowerCons,164,0.75,0.7499999403953552,0.5803459882736206,0.7722222208976746,0.7722222208976746,0.550197422504425
lite,ppvH,ProximalPhalanxOutlineAgeGroup,225,0.8439024686813354,0.8439024090766907,0.5466801524162292,0.7699999809265137,0.7699999213218689,0.6079088449478149
lite,ppvH,ProximalPhalanxOutlineCorrect,289,0.7491409182548523,0.7491408586502075,0.5054852962493896,0.7333333492279053,0.7333332896232605,0.5433304905891418
lite,ppvH,ProximalPhalanxTW,234,0.7658536434173584,0.7658535838127136,0.8361852169036865,0.7649999856948853,0.7649999260902405,0.7193875312805176
lite,ppvH,RefrigerationDevices,557,0.4560000002384186,0.4559999406337738,1.0665994882583618,0.562666654586792,0.5626665949821472,0.9369310736656189
lite,ppvH,Rock,191,0.47999998927116394,0.47999992966651917,1.2467210292816162,0.6499999761581421,0.6499999165534973,1.0553505420684814
lite,ppvH,ScreenType,553,0.4026666581630707,0.4026666283607483,1.0803875923156738,0.42133334279060364,0.42133328318595886,1.0219656229019165
lite,ppvH,SemgHandGenderCh2,780,0.7266666889190674,0.7266666293144226,0.6354763507843018,0.70333331823349,0.7033332586288452,0.6434262990951538
lite,ppvH,SemgHandMovementCh2,1150,0.40444445610046387,0.4044443964958191,1.57705819606781,0.3933333456516266,0.3933333158493042,1.554893136024475
lite,ppvH,SemgHandSubjectCh2,1144,0.5199999809265137,0.5199999213218689,1.2301932573318481,0.5644444227218628,0.564444363117218,1.1357390880584717
lite,ppvH,ShakeGestureWiimoteZ,141,0.6800000071525574,0.6799999475479126,1.0636627674102783,0.7799999713897705,0.779999852180481,0.8334885239601135
lite,ppvH,ShapeletSim,115,0.7055555582046509,0.7055554986000061,0.6807401180267334,0.6499999761581421,0.6499999165534973,0.6827558279037476
lite,ppvH,ShapesAll,706,0.6683333516120911,0.6683332920074463,2.1363608837127686,0.7266666889190674,0.7266666293144226,1.9472320079803467
lite,ppvH,SmallKitchenAppliances,552,0.7306666374206543,0.7306665778160095,0.6950798630714417,0.6213333606719971,0.6213333010673523,0.8265085220336914
lite,ppvH,SmoothSubspace,112,0.6666666865348816,0.6666666269302368,0.7392559051513672,0.7133333086967468,0.7133333086967468,0.7129217386245728
lite,ppvH,SonyAIBORobotSurface1,108,0.6455906629562378,0.645590603351593,0.5983959436416626,0.8500000238418579,0.8499999642372131,0.3410409688949585
lite,ppvH,SonyAIBORobotSurface2,130,0.8363063931465149,0.8363063931465149,0.4665643870830536,0.8888888955116272,0.8888888359069824,0.4121513366699219
lite,ppvH,StarLightCurves,1781,0.921442449092865,0.9214423894882202,0.20735381543636322,0.9210000038146973,0.9209999442100525,0.19786733388900757
lite,ppvH,Strawberry,432,0.8540540337562561,0.8540539145469666,0.4061637818813324,0.8858075141906738,0.885807454586029,0.3826470375061035
lite,ppvH,SwedishLeaf,322,0.7391999959945679,0.7391999363899231,1.0945597887039185,0.7940000295639038,0.793999969959259,1.0660780668258667
lite,ppvH,Symbols,141,0.800000011920929,0.800000011920929,0.7288691401481628,0.800000011920929,0.800000011920929,0.5947020053863525
lite,ppvH,SyntheticControl,185,0.9466666579246521,0.9466665983200073,0.2536509335041046,0.9466666579246521,0.9466665983200073,0.24454320967197418
lite,ppvH,ToeSegmentation1,126,0.8377193212509155,0.8377192616462708,0.5248082876205444,0.875,0.8749999403953552,0.4937381148338318
lite,ppvH,ToeSegmentation2,131,0.8538461327552795,0.8538460731506348,0.47047698497772217,0.9722222089767456,0.9722221493721008,0.3648301661014557
lite,ppvH,Trace,157,0.8799999952316284,0.8799999356269836,0.4252532720565796,0.9399999976158142,0.9399999380111694,0.3403932452201843
lite,ppvH,TwoLeadECG,121,0.8068481087684631,0.8068481087684631,0.6262771487236023,0.9130434989929199,0.9130434393882751,0.6024051308631897
lite,ppvH,TwoPatterns,521,0.6522499918937683,0.6522499322891235,0.945534348487854,0.6919999718666077,0.6919999122619629,0.9162093997001648
lite,ppvH,UMD,120,0.7361111044883728,0.736111044883728,0.7678083181381226,0.8055555820465088,0.8055555820465088,0.7160389423370361
lite,ppvH,UWaveGestureLibraryAll,1401,0.5977107882499695,0.5977107286453247,1.2359445095062256,0.6171875,0.6171874403953552,1.2078431844711304
lite,ppvH,UWaveGestureLibraryX,682,0.6691792011260986,0.6691791415214539,0.9960196018218994,0.6986607313156128,0.698660671710968,0.9457780718803406
lite,ppvH,UWaveGestureLibraryY,684,0.5385259389877319,0.5385258793830872,1.3311774730682373,0.5904017686843872,0.5904017090797424,1.2321674823760986
lite,ppvH,UWaveGestureLibraryZ,690,0.6141819953918457,0.6141819357872009,1.0210860967636108,0.6640625,0.6640624403953552,0.9366375803947449
lite,ppvH,Wafer,545,0.9548994302749634,0.9548993706703186,0.14416423439979553,0.9620000123977661,0.9619999527931213,0.12420704960823059
lite,ppvH,Wine,133,0.5,0.4999999403953552,0.6944531202316284,0.5263158082962036,0.5263157486915588,0.6903117895126343
lite,ppvH,WordSynonyms,257,0.3322884142398834,0.33228835463523865,2.347965717315674,0.43820226192474365,0.4382022023200989,1.9725087881088257
lite,ppvH,Worms,336,0.5584415793418884,0.5584415197372437,0.9589954614639282,0.5027624368667603,0.5027623772621155,1.0361926555633545
lite,ppvH,WormsTwoClass,334,0.7272727489471436,0.7272726893424988,0.5870657563209534,0.7348066568374634,0.7348065972328186,0.5827136635780334
lite,ppvH,Yoga,331,0.6330000162124634,0.6329999566078186,0.6488165259361267,0.6933333277702332,0.6933332681655884,0.6160512566566467
