model,reduce,dataset,train_time_s,accuracy,f1_score,loss,train_accuracy,train_f1_score,train_loss
inception,gap_mpvH,CinCECGTorso,398,0.7862318754196167,0.7862318158149719,1.3073982000350952,1.0,1.0,1.7630236470722593e-05
inception,gap_mpvH,Coffee,251,1.0,1.0,8.514947857918287e-09,1.0,1.0,0.0
inception,gap_mpvH,Computers,716,0.800000011920929,0.800000011920929,1.9735865592956543,1.0,1.0,2.779957242182718e-07
inception,gap_mpvH,CricketX,635,0.8282051086425781,0.8282050490379333,1.0924060344696045,1.0,1.0,1.7178352607061242e-07
inception,gap_mpvH,CricketY,634,0.8410256505012512,0.8410255908966064,0.9127460718154907,1.0,1.0,9.25855772493378e-07
inception,gap_mpvH,CricketZ,629,0.8487179279327393,0.8487178683280945,0.9135266542434692,1.0,1.0,3.9002790686026856e-07
inception,gap_mpvH,Crop,5553,0.7551190257072449,0.7551189661026001,3.807574987411499,1.0,1.0,2.4835250522770025e-10
inception,gap_mpvH,DiatomSizeReduction,364,0.584967315196991,0.5849672555923462,1.904679298400879,0.625,0.6249999403953552,1.072791576385498
inception,gap_mpvH,DistalPhalanxOutlineAgeGroup,407,0.6762589812278748,0.67625892162323,3.218571186065674,1.0,1.0,5.364417354769557e-09
inception,gap_mpvH,DistalPhalanxOutlineCorrect,601,0.7789855003356934,0.7789855003356934,2.3263232707977295,1.0,1.0,1.3510384810899723e-08
inception,gap_mpvH,DistalPhalanxTW,423,0.6690647602081299,0.6690647006034851,3.667426109313965,1.0,1.0,0.0
inception,gap_mpvH,DodgerLoopDay,286,0.574999988079071,0.5749999284744263,1.6784703731536865,1.0,1.0,9.842398185355705e-07
inception,gap_mpvH,DodgerLoopGame,198,0.9202898740768433,0.9202897548675537,0.4921482503414154,1.0,1.0,5.960464122267695e-09
inception,gap_mpvH,DodgerLoopWeekend,196,0.97826087474823,0.9782608151435852,0.22588305175304413,1.0,1.0,3.576278473360617e-08
inception,gap_mpvH,Earthquakes,735,0.7410072088241577,0.7410071492195129,1.8400177955627441,1.0,1.0,8.117823199427221e-06
inception,gap_mpvH,ECG200,205,0.9100000262260437,0.9099999666213989,0.684226393699646,1.0,1.0,1.2636182589176315e-07
inception,gap_mpvH,ECG5000,556,0.9366666674613953,0.9366666078567505,0.7971750497817993,1.0,1.0,5.912777822913995e-08
inception,gap_mpvH,ECGFiveDays,211,1.0,1.0,2.4921721575310585e-08,1.0,1.0,0.0
inception,gap_mpvH,ElectricDevices,7575,0.7193619608879089,0.7193619012832642,6.052680492401123,0.9941743016242981,0.9941742420196533,0.01176399551331997
inception,gap_mpvH,EOGHorizontalSignal,1423,0.5331491827964783,0.5331491231918335,3.6286158561706543,1.0,1.0,6.434655119846866e-07
inception,gap_mpvH,EOGVerticalSignal,1417,0.48342540860176086,0.4834253489971161,4.578362941741943,1.0,1.0,6.16791908214509e-07
inception,gap_mpvH,EthanolLevel,2510,0.8119999766349792,0.8119999170303345,0.8711731433868408,1.0,1.0,2.2924568838789128e-05
inception,gap_mpvH,FaceAll,609,0.8147928714752197,0.814792811870575,2.3986151218414307,1.0,1.0,0.0
inception,gap_mpvH,FaceFour,232,0.9431818127632141,0.9431817531585693,0.6309875845909119,1.0,1.0,0.0
inception,gap_mpvH,FacesUCR,278,0.9639024138450623,0.9639023542404175,0.18179266154766083,1.0,1.0,7.5697883517023e-08
inception,gap_mpvH,FiftyWords,693,0.8329670429229736,0.8329669237136841,0.8257626891136169,1.0,1.0,6.933310942258686e-05
inception,gap_mpvH,Fish,412,0.977142870426178,0.9771428108215332,0.16981473565101624,1.0,1.0,2.479552279055497e-07
inception,gap_mpvH,FordA,6990,0.9590908885002136,0.9590908288955688,0.3721145689487457,1.0,1.0,1.0924480875473819e-08
inception,gap_mpvH,FordB,7061,0.855555534362793,0.8555554747581482,1.5149890184402466,1.0,1.0,0.0
inception,gap_mpvH,FreezerRegularTrain,307,0.9954385757446289,0.9954385161399841,0.03666875883936882,1.0,1.0,1.867611700845373e-07
inception,gap_mpvH,FreezerSmallTrain,252,0.9964912533760071,0.9964911937713623,0.04201095551252365,1.0,1.0,5.5347161520558075e-08
inception,gap_mpvH,Fungi,447,0.5860214829444885,0.5860214233398438,1.4988899230957031,0.7222222089767456,0.722222089767456,1.3283371925354004
inception,gap_mpvH,GestureMidAirD1,400,0.7307692170143127,0.730769157409668,1.8227291107177734,1.0,1.0,8.430607749687624e-07
inception,gap_mpvH,GestureMidAirD2,409,0.6461538672447205,0.6461538076400757,2.5940959453582764,1.0,1.0,1.0063994295705925e-06
inception,gap_mpvH,GestureMidAirD3,410,0.3384615480899811,0.3384614884853363,4.733084678649902,1.0,1.0,1.1525460195116466e-06
inception,gap_mpvH,GesturePebbleZ1,362,0.930232584476471,0.9302325248718262,0.30590522289276123,1.0,1.0,1.5541680113528855e-05
inception,gap_mpvH,GesturePebbleZ2,382,0.8987341523170471,0.8987341523170471,0.6209912896156311,1.0,1.0,7.724094643890567e-07
inception,gap_mpvH,GunPoint,202,0.9933333396911621,0.9933332800865173,0.005329260136932135,1.0,1.0,0.0
inception,gap_mpvH,GunPointAgeSpan,248,0.9936708807945251,0.9936708211898804,0.04371357336640358,1.0,1.0,2.6490949878166248e-08
inception,gap_mpvH,GunPointMaleVersusFemale,245,0.996835470199585,0.9968354105949402,0.016286011785268784,1.0,1.0,2.0839533476646466e-07
inception,gap_mpvH,GunPointOldVersusYoung,252,0.9682539701461792,0.9682539105415344,0.20175479352474213,1.0,1.0,4.128495163513435e-07
inception,gap_mpvH,Ham,327,0.7714285850524902,0.7714285254478455,1.6577847003936768,1.0,1.0,7.983739891415098e-08
inception,gap_mpvH,HandOutlines,7080,0.9351351261138916,0.9351350665092468,0.5156226754188538,1.0,1.0,5.309565267452854e-07
inception,gap_mpvH,Haptics,623,0.5162337422370911,0.5162336826324463,2.777575969696045,1.0,1.0,1.5864581655478105e-05
inception,gap_mpvH,Herring,319,0.53125,0.5312499403953552,3.7596778869628906,1.0,1.0,2.775340419702843e-07
inception,gap_mpvH,HouseTwenty,421,0.9747899174690247,0.9747898578643799,0.13519386947155,1.0,1.0,1.3411037969035533e-07
inception,gap_mpvH,InlineSkate,675,0.48363634943962097,0.4836362898349762,2.811173915863037,1.0,1.0,1.0201835721090902e-05
inception,gap_mpvH,InsectEPGRegularTrain,337,1.0,1.0,0.003512775059789419,1.0,1.0,4.260738933226094e-06
inception,gap_mpvH,InsectEPGSmallTrain,490,0.413654625415802,0.4136545658111572,2.792612075805664,0.47058823704719543,0.47058817744255066,2.3332810401916504
inception,gap_mpvH,InsectWingbeatSound,350,0.6277777552604675,0.6277776956558228,2.639862060546875,1.0,1.0,4.2265106969807675e-08
inception,gap_mpvH,ItalyPowerDemand,203,0.9620991349220276,0.9620990753173828,0.3819940984249115,1.0,1.0,8.896212655429281e-09
inception,gap_mpvH,LargeKitchenAppliances,1011,0.9039999842643738,0.903999924659729,1.0584145784378052,1.0,1.0,1.0140076938114362e-06
inception,gap_mpvH,Lightning2,312,0.8524590134620667,0.8524589538574219,0.7775002121925354,1.0,1.0,1.2307979886827525e-05
inception,gap_mpvH,Lightning7,252,0.8219178318977356,0.8219177722930908,1.206615924835205,1.0,1.0,8.685246655204537e-08
inception,gap_mpvH,Mallat,366,0.9697228074073792,0.9697227478027344,0.09479907155036926,1.0,1.0,2.535905139211536e-07
inception,gap_mpvH,Meat,276,0.9833333492279053,0.9833332896232605,0.04856947436928749,1.0,1.0,1.931081533257384e-05
inception,gap_mpvH,MedicalImages,425,0.7842105031013489,0.7842104434967041,1.8049602508544922,1.0,1.0,2.9724086303417607e-08
inception,gap_mpvH,MelbournePedestrian,927,0.9011890292167664,0.9011889696121216,0.9326987862586975,1.0,1.0,0.0
inception,gap_mpvH,MiddlePhalanxOutlineAgeGroup,415,0.551948070526123,0.5519480109214783,4.670241832733154,1.0,1.0,3.9339060009524474e-08
inception,gap_mpvH,MiddlePhalanxOutlineCorrect,601,0.8247422575950623,0.8247421979904175,1.2688701152801514,1.0,1.0,1.9470848044988998e-08
inception,gap_mpvH,MiddlePhalanxTW,424,0.48701298236846924,0.48701292276382446,5.730748176574707,1.0,1.0,4.481552018376078e-09
inception,gap_mpvH,MixedShapesRegularTrain,1653,0.9670103192329407,0.9670102596282959,0.14193607866764069,1.0,1.0,7.904789526946843e-06
inception,gap_mpvH,MixedShapesSmallTrain,454,0.9109278321266174,0.9109277725219727,0.433891236782074,1.0,1.0,6.926051128175459e-07
inception,gap_mpvH,MoteStrain,169,0.8682108521461487,0.8682107925415039,0.6606812477111816,1.0,1.0,1.7881392366803084e-08
inception,gap_mpvH,NonInvasiveFetalECGThorax1,4602,0.9491094350814819,0.9491093754768372,0.3510960042476654,1.0,1.0,8.808241247493243e-09
inception,gap_mpvH,NonInvasiveFetalECGThorax2,4601,0.9486005306243896,0.9486004710197449,0.4034392535686493,1.0,1.0,3.841187812270164e-09
inception,gap_mpvH,OliveOil,256,0.7666666507720947,0.76666659116745,0.8655672669410706,1.0,1.0,0.0003662187373265624
inception,gap_mpvH,OSULeaf,433,0.93388432264328,0.9338842630386353,0.2540881335735321,1.0,1.0,8.231390324908716e-07
inception,gap_mpvH,PhalangesOutlinesCorrect,1607,0.8333333134651184,0.8333332538604736,1.7069023847579956,1.0,1.0,6.622737774852894e-11
inception,gap_mpvH,Phoneme,769,0.3016877770423889,0.30168771743774414,6.031254291534424,1.0,1.0,6.760877113265451e-06
inception,gap_mpvH,PickupGestureWiimoteZ,239,0.7799999713897705,0.779999852180481,1.044803261756897,1.0,1.0,4.410740928051382e-07
inception,gap_mpvH,PigAirwayPressure,740,0.5288461446762085,0.5288460850715637,2.9105730056762695,1.0,1.0,9.594643051968887e-05
inception,gap_mpvH,PigArtPressure,733,0.9903846383094788,0.990384578704834,0.04216151684522629,1.0,1.0,1.4111185919318814e-05
inception,gap_mpvH,PigCVP,737,0.9471153616905212,0.9471153020858765,0.35344159603118896,1.0,1.0,4.9402856348024216e-06
inception,gap_mpvH,PLAID,2156,0.947858452796936,0.9478583931922913,0.3177393674850464,1.0,1.0,1.7776930690160953e-05
inception,gap_mpvH,Plane,245,1.0,1.0,0.00010228605242446065,1.0,1.0,1.1353264994795609e-08
inception,gap_mpvH,PowerCons,266,0.9555555582046509,0.9555554986000061,0.1308206021785736,1.0,1.0,1.498720962445077e-06
inception,gap_mpvH,ProximalPhalanxOutlineAgeGroup,412,0.8390243649482727,0.8390243053436279,2.049745798110962,1.0,1.0,2.5629992350673092e-08
inception,gap_mpvH,ProximalPhalanxOutlineCorrect,598,0.9140893220901489,0.9140892624855042,0.5505944490432739,1.0,1.0,1.6371380695545668e-07
inception,gap_mpvH,ProximalPhalanxTW,412,0.7756097316741943,0.7756096124649048,2.3108937740325928,1.0,1.0,5.066393526931279e-08
inception,gap_mpvH,RefrigerationDevices,1014,0.5040000081062317,0.5039999485015869,6.468770980834961,1.0,1.0,5.807864909002092e-07
inception,gap_mpvH,Rock,350,0.6800000071525574,0.6799999475479126,1.5826038122177124,1.0,1.0,5.501459781953599e-06
inception,gap_mpvH,ScreenType,1018,0.6079999804496765,0.6079999208450317,3.5616793632507324,1.0,1.0,3.4089161999872886e-06
inception,gap_mpvH,SemgHandGenderCh2,1343,0.824999988079071,0.8249999284744263,0.8722590208053589,1.0,1.0,2.388150051046978e-07
inception,gap_mpvH,SemgHandMovementCh2,1968,0.46222221851348877,0.462222158908844,2.127220392227173,1.0,1.0,4.878204708802514e-05
inception,gap_mpvH,SemgHandSubjectCh2,1962,0.800000011920929,0.800000011920929,0.7439044117927551,1.0,1.0,3.4068467357428744e-05
inception,gap_mpvH,ShakeGestureWiimoteZ,248,0.8799999952316284,0.8799999356269836,0.9949161410331726,1.0,1.0,3.4332231280131964e-07
inception,gap_mpvH,ShapeletSim,226,0.9944444298744202,0.9944443702697754,0.044723398983478546,1.0,1.0,1.0132786343319822e-07
inception,gap_mpvH,ShapesAll,1255,0.9266666769981384,0.9266666173934937,0.7325250506401062,1.0,1.0,3.43719932516251e-08
inception,gap_mpvH,SmallKitchenAppliances,1011,0.765333354473114,0.7653332948684692,1.9372535943984985,0.9866666793823242,0.9866666197776794,0.018419014289975166
inception,gap_mpvH,SmoothSubspace,179,0.9866666793823242,0.9866666197776794,0.0609167218208313,1.0,1.0,0.0
inception,gap_mpvH,SonyAIBORobotSurface1,196,0.9450914859771729,0.9450914263725281,0.182442307472229,1.0,1.0,0.0
inception,gap_mpvH,SonyAIBORobotSurface2,220,0.9443861246109009,0.9443860650062561,0.2167442888021469,1.0,1.0,0.0
inception,gap_mpvH,StarLightCurves,3200,0.9770519733428955,0.9770519137382507,0.2358812540769577,1.0,1.0,1.907348501362094e-09
inception,gap_mpvH,Strawberry,762,0.9837837815284729,0.9837837219238281,0.15189285576343536,1.0,1.0,4.572362740873359e-06
inception,gap_mpvH,SwedishLeaf,537,0.9567999839782715,0.9567999243736267,0.23964045941829681,1.0,1.0,1.216644136547984e-06
inception,gap_mpvH,Symbols,267,0.9688442349433899,0.9688441753387451,0.11995117366313934,1.0,1.0,1.43051135381711e-08
inception,gap_mpvH,SyntheticControl,334,1.0,1.0,0.0003578685864340514,1.0,1.0,0.0
inception,gap_mpvH,ToeSegmentation1,218,0.9649122953414917,0.9649122357368469,0.2063712775707245,1.0,1.0,0.0
inception,gap_mpvH,ToeSegmentation2,261,0.9461538195610046,0.9461537599563599,0.2071998566389084,1.0,1.0,0.0
inception,gap_mpvH,Trace,264,1.0,1.0,1.7881392366803084e-08,1.0,1.0,2.622604178270649e-08
inception,gap_mpvH,TwoLeadECG,207,0.9991220235824585,0.9991219639778137,0.007440437097102404,1.0,1.0,0.0
inception,gap_mpvH,TwoPatterns,993,1.0,1.0,9.238703135849846e-10,1.0,1.0,0.0
inception,gap_mpvH,UMD,218,0.9861111044883728,0.986111044883728,0.031404346227645874,1.0,1.0,6.622737913630772e-09
inception,gap_mpvH,UWaveGestureLibraryAll,2762,0.9508654475212097,0.9508653879165649,0.3462522029876709,1.0,1.0,1.1708052305436922e-08
inception,gap_mpvH,UWaveGestureLibraryX,1380,0.8227247595787048,0.8227246999740601,1.7201266288757324,1.0,1.0,9.845408932562805e-09
inception,gap_mpvH,UWaveGestureLibraryY,1381,0.749302089214325,0.7493020296096802,2.0703394412994385,1.0,1.0,7.809796898072818e-08
inception,gap_mpvH,UWaveGestureLibraryZ,1379,0.7520937919616699,0.7520937919616699,2.060410261154175,1.0,1.0,6.53256080340725e-08
inception,gap_mpvH,Wafer,1040,0.9975665211677551,0.9975664615631104,0.028031613677740097,1.0,1.0,0.0
inception,gap_mpvH,Wine,254,0.7777777910232544,0.7777776718139648,1.8529014587402344,1.0,1.0,0.038334921002388
inception,gap_mpvH,WordSynonyms,457,0.7366771101951599,0.7366769909858704,1.880462408065796,1.0,1.0,1.718935180861081e-07
inception,gap_mpvH,Worms,621,0.7792207598686218,0.779220700263977,0.8462268710136414,1.0,1.0,3.631983418017626e-05
inception,gap_mpvH,WormsTwoClass,622,0.7662337422370911,0.7662336826324463,1.2140028476715088,1.0,1.0,1.2967411748832092e-05
inception,gap_mpvH,Yoga,617,0.8993333578109741,0.8993332386016846,0.5390533208847046,1.0,1.0,2.384183801495965e-07
