model,reduce,dataset,train_time_s,accuracy,f1_score,loss,train_accuracy,train_f1_score,train_loss
inception,mipvS,DiatomSizeReduction,228,0.601307213306427,0.6013071537017822,1.7121803760528564,0.75,0.7499999403953552,0.7455620765686035
inception,mipvS,DistalPhalanxOutlineAgeGroup,328,0.7266187071800232,0.7266186475753784,0.6841569542884827,0.7950000166893005,0.7949999570846558,0.48065638542175293
inception,mipvS,DistalPhalanxOutlineCorrect,469,0.70652174949646,0.7065216898918152,0.596786379814148,0.7649999856948853,0.7649999260902405,0.5069773197174072
inception,mipvS,DistalPhalanxTW,325,0.6906474828720093,0.6906474232673645,0.9922266006469727,0.7649999856948853,0.7649999260902405,0.6663984656333923
inception,mipvS,DodgerLoopDay,227,0.38749998807907104,0.38749992847442627,3.9958901405334473,0.5512820482254028,0.5512819886207581,2.5364270210266113
inception,mipvS,DodgerLoopGame,171,0.5797101259231567,0.579710066318512,3.1373915672302246,0.75,0.7499999403953552,1.560361623764038
inception,mipvS,DodgerLoopWeekend,173,0.8695651888847351,0.8695651292800903,1.9528087377548218,0.949999988079071,0.9499999284744263,0.06899699568748474
inception,mipvS,Earthquakes,379,0.7194244861602783,0.7194243669509888,2.322782039642334,0.804347813129425,0.8043477535247803,1.6428016424179077
inception,mipvS,ECG200,168,0.75,0.7499999403953552,1.1531795263290405,0.8299999833106995,0.8299999237060547,0.6231271624565125
inception,mipvS,ECG5000,424,0.9068889021873474,0.9068888425827026,0.8911285996437073,0.9319999814033508,0.931999921798706,0.3016347289085388
inception,mipvS,ECGFiveDays,192,0.6585366129875183,0.6585365533828735,1.5443731546401978,0.8260869383811951,0.8260869383811951,0.6940004825592041
inception,mipvS,ElectricDevices,5968,0.6476462483406067,0.6476461887359619,1.2495436668395996,0.6916872262954712,0.6916871666908264,0.8616743087768555
inception,mipvS,EOGHorizontalSignal,548,0.2707182466983795,0.27071818709373474,30.4277286529541,0.4005524814128876,0.4005524218082428,16.325300216674805
inception,mipvS,EOGVerticalSignal,545,0.21270717680454254,0.21270713210105896,41.347877502441406,0.34530386328697205,0.34530380368232727,22.207679748535156
inception,mipvS,EthanolLevel,822,0.2980000078678131,0.29799994826316833,4.217329025268555,0.3392857015132904,0.33928564190864563,4.079893589019775
inception,mipvS,FaceAll,462,0.5627219080924988,0.562721848487854,3.2028167247772217,0.7232142686843872,0.7232142090797424,0.9421066045761108
inception,mipvS,FaceFour,197,0.4545454680919647,0.45454540848731995,7.860971450805664,0.6666666865348816,0.6666666269302368,1.6258302927017212
inception,mipvS,FacesUCR,225,0.5853658318519592,0.5853657722473145,1.7786633968353271,0.7200000286102295,0.7199999094009399,0.9307220578193665
inception,mipvS,FiftyWords,459,0.3186813294887543,0.3186812698841095,6.03510046005249,0.4422222077846527,0.44222214818000793,3.1723427772521973
inception,mipvS,Fish,243,0.24571429193019867,0.2457142472267151,4.110854625701904,0.2857142984867096,0.2857142388820648,3.838932514190674
inception,mipvS,FordA,3318,0.5181818008422852,0.5181817412376404,0.8484617471694946,0.5240210890769958,0.5240210294723511,0.8213762044906616
inception,mipvS,FordB,3348,0.4962962865829468,0.496296226978302,0.7969326376914978,0.5508800745010376,0.5508800148963928,0.7460234761238098
inception,mipvS,FreezerRegularTrain,201,0.7726315855979919,0.7726315855979919,1.6279240846633911,0.753333330154419,0.7533332109451294,1.0703961849212646
inception,mipvS,FreezerSmallTrain,213,0.7343859672546387,0.7343859076499939,3.6461522579193115,0.8928571343421936,0.8928570747375488,2.651193141937256
inception,mipvS,Fungi,250,0.44086021184921265,0.44086015224456787,2.4862122535705566,0.5555555820465088,0.555555522441864,1.9315524101257324
inception,mipvS,GestureMidAirD1,257,0.3692307770252228,0.369230717420578,14.673893928527832,0.5192307829856873,0.5192307233810425,4.646307468414307
inception,mipvS,GestureMidAirD2,265,0.3153846263885498,0.31538456678390503,7.996890068054199,0.3125,0.3124999403953552,5.850374698638916
inception,mipvS,GestureMidAirD3,259,0.13076923787593842,0.13076919317245483,17.113021850585938,0.21153846383094788,0.2115384191274643,9.259078025817871
inception,mipvS,GesturePebbleZ1,235,0.5523256063461304,0.5523255467414856,12.556620597839355,0.7651515007019043,0.7651515007019043,3.516270399093628
inception,mipvS,GesturePebbleZ2,239,0.7594936490058899,0.7594936490058899,4.14095401763916,0.7808219194412231,0.7808218598365784,1.9880040884017944
inception,mipvS,GunPoint,169,0.8199999928474426,0.8199999332427979,0.6278370022773743,0.8399999737739563,0.8399999141693115,0.6142880320549011
inception,mipvS,GunPointAgeSpan,196,0.8892405033111572,0.8892404437065125,0.3853415548801422,0.9111111164093018,0.911111056804657,0.3561185896396637
inception,mipvS,GunPointMaleVersusFemale,196,0.9303797483444214,0.9303796887397766,0.2632574737071991,0.9851852059364319,0.9851851463317871,0.046335071325302124
inception,mipvS,GunPointOldVersusYoung,203,0.7873015999794006,0.7873014807701111,0.4804450273513794,0.8235294222831726,0.8235293626785278,0.44033992290496826
inception,mipvS,Ham,241,0.4571428596973419,0.45714280009269714,2.8950352668762207,0.5871559381484985,0.5871558785438538,2.2848594188690186
inception,mipvS,HandOutlines,1995,0.545945942401886,0.5459458827972412,2.9875941276550293,0.5709999799728394,0.5709999203681946,3.773803234100342
inception,mipvS,Haptics,285,0.25,0.24999994039535522,15.365026473999023,0.3096774220466614,0.3096773624420166,12.304079055786133
inception,mipvS,Herring,225,0.40625,0.4062499403953552,2.7144217491149902,0.40625,0.4062499403953552,2.5287680625915527
inception,mipvS,HouseTwenty,223,0.7142857313156128,0.7142856121063232,24.59119987487793,0.75,0.7499999403953552,11.36744213104248
inception,mipvS,InlineSkate,322,0.18727272748947144,0.18727268278598785,48.334388732910156,0.2800000011920929,0.2799999415874481,34.285560607910156
inception,mipvS,InsectEPGRegularTrain,231,0.6345381736755371,0.6345381140708923,6.4139018058776855,0.725806474685669,0.7258064150810242,3.81229567527771
inception,mipvS,InsectEPGSmallTrain,266,0.6465863585472107,0.6465862989425659,34.72035217285156,0.8235294222831726,0.8235293626785278,3.5551869869232178
inception,mipvS,InsectWingbeatSound,251,0.3141414225101471,0.3141413629055023,5.838302135467529,0.4227272868156433,0.42272722721099854,3.792653799057007
inception,mipvS,ItalyPowerDemand,193,0.9465500712394714,0.9465500116348267,0.21156685054302216,0.9701492786407471,0.9701492190361023,0.16885706782341003
inception,mipvS,LargeKitchenAppliances,469,0.36000001430511475,0.3599999248981476,6.050662040710449,0.40799999237060547,0.4079999625682831,3.7525904178619385
inception,mipvS,Lightning2,212,0.7049180269241333,0.7049179673194885,6.401510238647461,0.6833333373069763,0.6833332777023315,5.7633748054504395
inception,mipvS,Lightning7,200,0.4794520437717438,0.479451984167099,10.65182113647461,0.5714285969734192,0.5714285373687744,5.244287014007568
inception,mipvS,Mallat,235,0.3910447657108307,0.3910447061061859,6.7035675048828125,0.4909090995788574,0.49090903997421265,4.118445873260498
inception,mipvS,Meat,199,0.3333333432674408,0.333333283662796,15.341548919677734,0.3333333432674408,0.333333283662796,14.99780559539795
inception,mipvS,MedicalImages,336,0.6000000238418579,0.5999999642372131,1.3821847438812256,0.6666666865348816,0.6666666269302368,0.9386200904846191
inception,mipvS,MelbournePedestrian,837,0.6248462200164795,0.6248461604118347,1.269574761390686,0.6465661525726318,0.6465660929679871,1.2124292850494385
inception,mipvS,MiddlePhalanxOutlineAgeGroup,329,0.6298701167106628,0.6298700571060181,0.986626148223877,0.7850000262260437,0.7849999666213989,0.5599768757820129
inception,mipvS,MiddlePhalanxOutlineCorrect,471,0.6597937941551208,0.6597937345504761,0.6308863759040833,0.6000000238418579,0.5999999642372131,0.6807265281677246
inception,mipvS,MiddlePhalanxTW,336,0.5,0.4999999403953552,1.2660117149353027,0.61654132604599,0.6165412664413452,1.009346842765808
inception,mipvS,MixedShapesRegularTrain,644,0.5575257539749146,0.5575256943702698,7.98355770111084,0.5720000267028809,0.5719999670982361,6.943521976470947
inception,mipvS,MixedShapesSmallTrain,254,0.5554639101028442,0.5554638504981995,11.820449829101562,0.5899999737739563,0.5899999141693115,5.010899543762207
inception,mipvS,MoteStrain,164,0.8186901211738586,0.8186900615692139,0.9244469404220581,0.8999999761581421,0.8999999165534973,0.9356919527053833
inception,mipvS,NonInvasiveFetalECGThorax1,1978,0.3358778655529022,0.33587780594825745,5.56400728225708,0.3355555534362793,0.3355554938316345,5.224040985107422
inception,mipvS,NonInvasiveFetalECGThorax2,1974,0.4412213861942291,0.44122132658958435,5.141574859619141,0.45722222328186035,0.4572221636772156,4.500676155090332
inception,mipvS,OliveOil,187,0.46666666865348816,0.4666666090488434,1.3858795166015625,0.4000000059604645,0.3999999761581421,1.4289100170135498
inception,mipvS,OSULeaf,277,0.1570248007774353,0.15702475607395172,7.71398401260376,0.2750000059604645,0.2749999463558197,5.944601058959961
inception,mipvS,PhalangesOutlinesCorrect,1262,0.6118881106376648,0.61188805103302,0.671868622303009,0.6811110973358154,0.6811110377311707,0.6212573051452637
inception,mipvS,Phoneme,338,0.08966244757175446,0.08966239541769028,33.61134719848633,0.18691588938236237,0.18691584467887878,21.883750915527344
inception,mipvS,PickupGestureWiimoteZ,197,0.46000000834465027,0.4599999487400055,8.344246864318848,0.699999988079071,0.6999999284744263,2.0005292892456055
inception,mipvS,PigAirwayPressure,345,0.01923076994717121,0.019230719655752182,82.63048553466797,0.09615384787321091,0.09615379571914673,42.53131866455078
inception,mipvS,PigArtPressure,340,0.024038461968302727,0.024038411676883698,35.78505325317383,0.01923076994717121,0.019230719655752182,30.421356201171875
inception,mipvS,PigCVP,343,0.024038461968302727,0.024038411676883698,68.05701446533203,0.08653846383094788,0.0865384116768837,32.30986785888672
inception,mipvS,PLAID,765,0.46368715167045593,0.46368709206581116,6.575037956237793,0.5027933120727539,0.5027932524681091,5.440813064575195
inception,mipvS,Plane,196,0.6857143044471741,0.6857142448425293,0.8866758942604065,0.7142857313156128,0.7142856121063232,0.8037593364715576
inception,mipvS,PowerCons,210,0.7611111402511597,0.7611110806465149,0.9578287601470947,0.8777777552604675,0.8777776956558228,0.375175803899765
inception,mipvS,ProximalPhalanxOutlineAgeGroup,327,0.8097561001777649,0.8097559809684753,0.5361795425415039,0.8050000071525574,0.8050000071525574,0.5169530510902405
inception,mipvS,ProximalPhalanxOutlineCorrect,481,0.738831639289856,0.7388315796852112,0.4968680143356323,0.6833333373069763,0.6833332777023315,0.5678185820579529
inception,mipvS,ProximalPhalanxTW,329,0.6780487895011902,0.6780487298965454,0.8482176065444946,0.7475000023841858,0.747499942779541,0.7052209377288818
inception,mipvS,RefrigerationDevices,471,0.3866666555404663,0.38666659593582153,8.26442813873291,0.3919999897480011,0.3919999301433563,5.260351657867432
inception,mipvS,Rock,226,0.4000000059604645,0.3999999761581421,105.96219635009766,0.6000000238418579,0.5999999642372131,30.634408950805664
inception,mipvS,ScreenType,468,0.36533331871032715,0.3653332591056824,6.913076400756836,0.4026666581630707,0.4026666283607483,6.216620922088623
inception,mipvS,SemgHandGenderCh2,482,0.7416666746139526,0.7416666150093079,3.1858386993408203,0.7200000286102295,0.7199999094009399,3.8057937622070312
inception,mipvS,SemgHandMovementCh2,688,0.4533333480358124,0.4533332884311676,7.592563629150391,0.4422222077846527,0.44222214818000793,7.003566741943359
inception,mipvS,SemgHandSubjectCh2,708,0.448888897895813,0.4488888084888458,6.95939826965332,0.5,0.4999999403953552,6.082936763763428
inception,mipvS,ShakeGestureWiimoteZ,235,0.5799999833106995,0.5799999237060547,8.1160306930542,0.6800000071525574,0.6799999475479126,2.376976251602173
inception,mipvS,ShapeletSim,220,0.5111111402511597,0.5111110806465149,4.370537757873535,0.5,0.4999999403953552,2.648002862930298
inception,mipvS,ShapesAll,747,0.3100000023841858,0.309999942779541,8.280975341796875,0.38333332538604736,0.3833332657814026,5.5707173347473145
inception,mipvS,SmallKitchenAppliances,543,0.4906666576862335,0.49066659808158875,2.5978779792785645,0.41866666078567505,0.4186666011810303,3.5151662826538086
inception,mipvS,SmoothSubspace,227,0.9066666960716248,0.90666663646698,0.2148144543170929,0.9333333373069763,0.9333332777023315,0.16147685050964355
inception,mipvS,SonyAIBORobotSurface1,235,0.7188019752502441,0.7188019752502441,0.8846956491470337,0.949999988079071,0.9499999284744263,0.14222276210784912
inception,mipvS,SonyAIBORobotSurface2,290,0.6442812085151672,0.6442811489105225,1.1549607515335083,0.8148148059844971,0.8148147463798523,0.3911772072315216
inception,mipvS,StarLightCurves,1396,0.8508985042572021,0.8508984446525574,1.4642589092254639,0.8429999947547913,0.8429999351501465,1.399087905883789
inception,mipvS,Strawberry,684,0.8081080913543701,0.8081080317497253,0.40568098425865173,0.8107666969299316,0.8107666373252869,0.37745997309684753
inception,mipvS,SwedishLeaf,570,0.36160001158714294,0.36159998178482056,2.022054433822632,0.40400001406669617,0.4039999544620514,1.8473986387252808
inception,mipvS,Symbols,280,0.635175883769989,0.6351758241653442,5.10874605178833,0.9200000166893005,0.9199999570846558,0.11008515954017639
inception,mipvS,SyntheticControl,337,0.9133333563804626,0.9133332371711731,0.2081204503774643,0.949999988079071,0.9499999284744263,0.12033051997423172
inception,mipvS,ToeSegmentation1,187,0.6578947305679321,0.6578946709632874,2.5891895294189453,0.675000011920929,0.6749999523162842,1.18570876121521
inception,mipvS,ToeSegmentation2,216,0.5153846144676208,0.5153845548629761,3.7600111961364746,0.7222222089767456,0.722222089767456,2.1098544597625732
inception,mipvS,Trace,227,0.8799999952316284,0.8799999356269836,0.7093110084533691,0.9100000262260437,0.9099999666213989,0.21971695125102997
inception,mipvS,TwoLeadECG,249,0.6075505018234253,0.6075504422187805,1.656385064125061,0.8695651888847351,0.8695651292800903,0.2882220447063446
inception,mipvS,TwoPatterns,1015,0.9547500014305115,0.9547499418258667,0.1286589503288269,0.9729999899864197,0.9729999303817749,0.08829629421234131
inception,mipvS,UMD,251,0.7013888955116272,0.7013888359069824,1.3893417119979858,0.8055555820465088,0.8055555820465088,0.6949167251586914
inception,mipvS,UWaveGestureLibraryAll,1241,0.5259631276130676,0.5259630680084229,5.622682571411133,0.5758928656578064,0.5758928060531616,4.421277046203613
inception,mipvS,UWaveGestureLibraryX,966,0.46286991238594055,0.4628698527812958,2.096055507659912,0.5345982313156128,0.534598171710968,1.717394471168518
inception,mipvS,UWaveGestureLibraryY,1011,0.47319933772087097,0.4731992781162262,2.120945453643799,0.5245535969734192,0.5245535373687744,1.7431867122650146
inception,mipvS,UWaveGestureLibraryZ,1005,0.5273590087890625,0.5272853374481201,1.729799747467041,0.5904017686843872,0.5904017090797424,1.2847908735275269
inception,mipvS,Wafer,909,0.951816976070404,0.9518169164657593,0.24133308231830597,0.9629999995231628,0.9629999399185181,0.1233699694275856
inception,mipvS,Wine,255,0.5370370149612427,0.5370369553565979,1.0760202407836914,0.4736842215061188,0.473684161901474,1.2366465330123901
inception,mipvS,WordSynonyms,361,0.29467085003852844,0.29467079043388367,8.431537628173828,0.4007490575313568,0.40074899792671204,5.077817440032959
inception,mipvS,Worms,338,0.31168830394744873,0.31168824434280396,14.188942909240723,0.33149170875549316,0.3314916491508484,13.430205345153809
inception,mipvS,WormsTwoClass,332,0.4675324559211731,0.4675323963165283,7.13737678527832,0.5690608024597168,0.569060742855072,5.855058670043945
inception,mipvS,Yoga,415,0.6073333621025085,0.6073333024978638,1.4095726013183594,0.6066666841506958,0.606666624546051,1.4253751039505005
