model,reduce,dataset,train_time_s,accuracy,f1_score,loss,train_accuracy,train_f1_score,train_loss
inception,mipvH,DodgerLoopDay,254,0.574999988079071,0.5749999284744263,1.903898000717163,0.9743589758872986,0.9743589162826538,0.07976583391427994
inception,mipvH,DodgerLoopGame,180,0.8913043737411499,0.8913043141365051,1.1028426885604858,1.0,1.0,9.148861863650382e-06
inception,mipvH,DodgerLoopWeekend,181,0.9275362491607666,0.9275361895561218,1.8444938659667969,1.0,1.0,0.0
inception,mipvH,Earthquakes,595,0.7194244861602783,0.7194243669509888,3.303102970123291,1.0,1.0,0.004224827978760004
inception,mipvH,ECG200,195,0.8299999833106995,0.8299999237060547,0.4934554398059845,1.0,1.0,0.00895075872540474
inception,mipvH,ECG5000,492,0.8666666746139526,0.8666666150093079,1.1006619930267334,0.9580000042915344,0.9579999446868896,0.09001235663890839
inception,mipvH,ECGFiveDays,199,0.7282230257987976,0.7282229661941528,1.4273911714553833,1.0,1.0,0.0009678296046331525
inception,mipvH,ElectricDevices,6586,0.6721566319465637,0.672156572341919,2.1591286659240723,0.8993950486183167,0.8993949890136719,0.2731430232524872
inception,mipvH,EOGHorizontalSignal,1126,0.3591160178184509,0.35911598801612854,18.08930015563965,0.8977900743484497,0.8977900147438049,0.434122234582901
inception,mipvH,EOGVerticalSignal,1123,0.30110496282577515,0.30110490322113037,30.698715209960938,0.9116021990776062,0.9116021394729614,0.4957205057144165
inception,mipvH,EthanolLevel,1919,0.41600000858306885,0.4159999489784241,2.163097858428955,0.5138888955116272,0.5138888359069824,1.592069149017334
inception,mipvH,FaceAll,532,0.7349112629890442,0.7349112033843994,6.213255882263184,1.0,1.0,0.00024332196335308254
inception,mipvH,FaceFour,205,0.6931818127632141,0.6931817531585693,3.647170305252075,1.0,1.0,4.711775909527205e-05
inception,mipvH,FacesUCR,265,0.854634165763855,0.8546341061592102,0.9239900708198547,1.0,1.0,0.00014418551290873438
inception,mipvH,FiftyWords,591,0.6417582631111145,0.6417582035064697,3.861765146255493,1.0,1.0,0.009850049391388893
inception,mipvH,Fish,350,0.7542856931686401,0.7542856335639954,1.0945647954940796,0.8971428275108337,0.897142767906189,0.3272378146648407
inception,mipvH,FordA,5577,0.6128787994384766,0.6128787398338318,0.810813844203949,0.7242432832717896,0.7242432236671448,0.5573384165763855
inception,mipvH,FordB,5615,0.7358024716377258,0.735802412033081,0.8599509000778198,0.9350935220718384,0.9350934624671936,0.19072496891021729
inception,mipvH,FreezerRegularTrain,267,0.9800000190734863,0.9799999594688416,0.2841104567050934,1.0,1.0,0.0014430335722863674
inception,mipvH,FreezerSmallTrain,217,0.8336842060089111,0.8336841464042664,1.1513302326202393,1.0,1.0,0.02129751816391945
inception,mipvH,Fungi,234,0.698924720287323,0.6989246606826782,1.7471861839294434,0.8333333134651184,0.8333332538604736,0.7318931818008423
inception,mipvH,GestureMidAirD1,359,0.5076923370361328,0.507692277431488,9.506321907043457,0.932692289352417,0.9326922297477722,0.1755504459142685
inception,mipvH,GestureMidAirD2,345,0.5923076868057251,0.5923076272010803,2.6670033931732178,0.8269230723381042,0.8269230127334595,0.49041032791137695
inception,mipvH,GestureMidAirD3,349,0.16923077404499054,0.16923072934150696,15.10129165649414,0.817307710647583,0.8173076510429382,0.6104239225387573
inception,mipvH,GesturePebbleZ1,318,0.8313953280448914,0.8313952684402466,7.289957523345947,0.9924242496490479,0.9924241900444031,0.007998017594218254
inception,mipvH,GesturePebbleZ2,328,0.8544303774833679,0.8544303178787231,3.998368978500366,1.0,1.0,1.4565695209967089e-06
inception,mipvH,GunPoint,190,0.9666666388511658,0.966666579246521,0.17775581777095795,1.0,1.0,1.6502639482496306e-05
inception,mipvH,GunPointAgeSpan,226,0.9746835231781006,0.9746834635734558,0.16563624143600464,1.0,1.0,0.0002448438899591565
inception,mipvH,GunPointMaleVersusFemale,230,0.9905063509941101,0.9905062913894653,0.0440174825489521,1.0,1.0,4.366483335616067e-05
inception,mipvH,GunPointOldVersusYoung,231,0.9746031761169434,0.9746031165122986,0.12197477370500565,1.0,1.0,0.0005789627903141081
inception,mipvH,Ham,290,0.7428571581840515,0.742857038974762,1.7233786582946777,1.0,1.0,0.0005398430512286723
inception,mipvH,HandOutlines,5229,0.9108108282089233,0.9108107686042786,0.5146982669830322,0.890999972820282,0.8909999132156372,0.5103105902671814
inception,mipvH,Haptics,503,0.33441558480262756,0.3344155251979828,10.509547233581543,0.6322580575942993,0.6322579979896545,2.5287251472473145
inception,mipvH,Herring,266,0.59375,0.5937499403953552,1.3279300928115845,0.765625,0.7656249403953552,0.5326900482177734
inception,mipvH,HouseTwenty,335,0.756302535533905,0.7563024759292603,22.64985466003418,1.0,1.0,0.0
inception,mipvH,InlineSkate,537,0.27454546093940735,0.2745454013347626,38.572303771972656,0.8999999761581421,0.8999999165534973,0.5508061051368713
inception,mipvH,InsectEPGRegularTrain,286,0.7068272829055786,0.7068272233009338,6.834377288818359,0.9677419066429138,0.967741847038269,0.09322167187929153
inception,mipvH,InsectEPGSmallTrain,329,0.5943775177001953,0.5943774580955505,67.58916473388672,0.6470588445663452,0.6470587849617004,29.774267196655273
inception,mipvH,InsectWingbeatSound,304,0.48131313920021057,0.4813130795955658,3.6314384937286377,1.0,1.0,0.03927114978432655
inception,mipvH,ItalyPowerDemand,192,0.9504373073577881,0.9504372477531433,0.1604968160390854,0.9850746393203735,0.9850745797157288,0.03799751028418541
inception,mipvH,LargeKitchenAppliances,816,0.7786666750907898,0.778666615486145,3.958801507949829,0.9786666631698608,0.9786665439605713,0.06173613667488098
inception,mipvH,Lightning2,267,0.7213114500045776,0.7213113903999329,8.348634719848633,1.0,1.0,3.58623183274176e-05
inception,mipvH,Lightning7,222,0.7397260069847107,0.7397258877754211,5.023050785064697,1.0,1.0,0.00499617587774992
inception,mipvH,Mallat,309,0.7185500860214233,0.7185500264167786,4.022438049316406,1.0,1.0,2.773145206447225e-05
inception,mipvH,Meat,245,0.75,0.7499999403953552,0.49218738079071045,0.8666666746139526,0.8666666150093079,0.2489859163761139
inception,mipvH,MedicalImages,389,0.6986842155456543,0.6986841559410095,1.2699908018112183,0.9553805589675903,0.9553804993629456,0.1548008769750595
inception,mipvH,MelbournePedestrian,774,0.8478884696960449,0.8478884100914001,0.543158233165741,0.9556114077568054,0.9556113481521606,0.15500718355178833
inception,mipvH,MiddlePhalanxOutlineAgeGroup,363,0.6103895902633667,0.6103895306587219,1.059059977531433,0.8100000023841858,0.8099998831748962,0.45235636830329895
inception,mipvH,MiddlePhalanxOutlineCorrect,518,0.7044673562049866,0.7044672966003418,0.5741673707962036,0.7316666841506958,0.731666624546051,0.528022050857544
inception,mipvH,MiddlePhalanxTW,372,0.5389610528945923,0.5389609932899475,1.1333891153335571,0.6591478586196899,0.6591477990150452,0.8610255718231201
inception,mipvH,MixedShapesRegularTrain,1270,0.8160824775695801,0.8160824179649353,2.6350364685058594,0.9620000123977661,0.9619999527931213,0.15328863263130188
inception,mipvH,MixedShapesSmallTrain,368,0.692783534526825,0.6927834749221802,7.013755798339844,1.0,1.0,0.0007253585499711335
inception,mipvH,MoteStrain,162,0.8314696550369263,0.8314695358276367,1.066420555114746,1.0,1.0,9.706264972919598e-05
inception,mipvH,NonInvasiveFetalECGThorax1,3649,0.7898218631744385,0.7898218035697937,3.726348876953125,0.9094444513320923,0.9094443917274475,0.502074122428894
inception,mipvH,NonInvasiveFetalECGThorax2,3619,0.8091602921485901,0.8091602325439453,2.5236668586730957,0.8822222352027893,0.8822221755981445,0.6683063507080078
inception,mipvH,OliveOil,204,0.5333333611488342,0.5333333015441895,1.7037694454193115,0.5,0.4999999403953552,1.5730334520339966
inception,mipvH,OSULeaf,373,0.38842976093292236,0.3884297013282776,5.484792232513428,1.0,1.0,0.04615991562604904
inception,mipvH,PhalangesOutlinesCorrect,1368,0.7016317248344421,0.7016316652297974,0.5999984741210938,0.7688888907432556,0.7688887715339661,0.49789026379585266
inception,mipvH,Phoneme,608,0.13502109050750732,0.13502104580402374,34.85480880737305,0.9626168012619019,0.9626167416572571,0.15797415375709534
inception,mipvH,PickupGestureWiimoteZ,214,0.6200000047683716,0.6199999451637268,5.146194934844971,0.8999999761581421,0.8999999165534973,0.3445923626422882
inception,mipvH,PigAirwayPressure,572,0.01923076994717121,0.019230719655752182,62.8134765625,0.3173076808452606,0.31730762124061584,9.465117454528809
inception,mipvH,PigArtPressure,569,0.024038461968302727,0.024038411676883698,31.68372344970703,0.42307692766189575,0.423076868057251,6.698700904846191
inception,mipvH,PigCVP,570,0.03365384787321091,0.03365379944443703,67.69296264648438,0.682692289352417,0.6826922297477722,2.672931432723999
inception,mipvH,PLAID,1729,0.8212290406227112,0.8212289810180664,2.3967843055725098,0.8938547372817993,0.8938546776771545,0.5126993656158447
inception,mipvH,Plane,225,1.0,1.0,0.007208704948425293,1.0,1.0,0.0002829381846822798
inception,mipvH,PowerCons,239,0.9444444179534912,0.9444443583488464,0.20378492772579193,1.0,1.0,0.00028105798992328346
inception,mipvH,ProximalPhalanxOutlineAgeGroup,365,0.8439024686813354,0.8439024090766907,0.4288298487663269,0.8725000023841858,0.872499942779541,0.33326998353004456
inception,mipvH,ProximalPhalanxOutlineCorrect,517,0.7903780341148376,0.7903779745101929,0.45222604274749756,0.8100000023841858,0.8099998831748962,0.4201713502407074
inception,mipvH,ProximalPhalanxTW,364,0.8243902325630188,0.824390172958374,0.5814218521118164,0.8500000238418579,0.8499999642372131,0.403642475605011
inception,mipvH,RefrigerationDevices,814,0.4560000002384186,0.4559999406337738,4.7558913230896,0.7893333435058594,0.7893332839012146,0.6867611408233643
inception,mipvH,Rock,272,0.4000000059604645,0.3999999761581421,83.11006164550781,0.949999988079071,0.9499999284744263,2.7123024463653564
inception,mipvH,ScreenType,810,0.40533334016799927,0.4053332805633545,5.27079439163208,0.6773333549499512,0.6773332953453064,1.5099152326583862
inception,mipvH,SemgHandGenderCh2,1047,0.8799999952316284,0.8799999356269836,1.4457099437713623,0.996666669845581,0.9966666102409363,0.009761731140315533
inception,mipvH,SemgHandMovementCh2,1532,0.5155555605888367,0.5155555009841919,6.034692764282227,0.8266666531562805,0.8266665935516357,0.9758163094520569
inception,mipvH,SemgHandSubjectCh2,1528,0.7777777910232544,0.7777776718139648,3.0114071369171143,0.9688888788223267,0.9688888192176819,0.1991521567106247
inception,mipvH,ShakeGestureWiimoteZ,213,0.7599999904632568,0.7599999308586121,5.407855987548828,0.9599999785423279,0.9599999189376831,0.12547695636749268
inception,mipvH,ShapeletSim,215,0.5222222208976746,0.5222221612930298,3.046062469482422,1.0,1.0,8.409983820456546e-06
inception,mipvH,ShapesAll,1024,0.5400000214576721,0.5399999618530273,6.236180782318115,0.8100000023841858,0.8099998831748962,0.8502687811851501
inception,mipvH,SmallKitchenAppliances,815,0.6800000071525574,0.6799999475479126,2.5390594005584717,0.8320000171661377,0.8319999575614929,0.4366268813610077
inception,mipvH,SmoothSubspace,185,0.9599999785423279,0.9599999189376831,0.05777323991060257,1.0,1.0,5.616228463622974e-06
inception,mipvH,SonyAIBORobotSurface1,174,0.7171381115913391,0.7171380519866943,1.0667625665664673,1.0,1.0,0.00014112544886302203
inception,mipvH,SonyAIBORobotSurface2,214,0.7502623200416565,0.7502622604370117,1.621795654296875,1.0,1.0,3.412136356928386e-05
inception,mipvH,StarLightCurves,2425,0.9672170877456665,0.9672170281410217,0.6824623942375183,0.9929999709129333,0.9929999113082886,0.03202420473098755
inception,mipvH,Strawberry,639,0.8135135173797607,0.813513457775116,0.576494574546814,0.7911908626556396,0.7911908030509949,0.49476516246795654
inception,mipvH,SwedishLeaf,489,0.8623999953269958,0.8623999357223511,0.43792685866355896,0.9679999947547913,0.9679999351501465,0.10430030524730682
inception,mipvH,Symbols,225,0.8020100593566895,0.8020099997520447,5.118335723876953,1.0,1.0,1.7191236111102626e-05
inception,mipvH,SyntheticControl,301,0.996666669845581,0.9966666102409363,0.02122591994702816,1.0,1.0,3.300818571005948e-05
inception,mipvH,ToeSegmentation1,205,0.719298243522644,0.7192981839179993,3.5588788986206055,1.0,1.0,9.64167556958273e-05
inception,mipvH,ToeSegmentation2,227,0.7230769395828247,0.7230768799781799,4.823675632476807,1.0,1.0,6.126020366536977e-07
inception,mipvH,Trace,242,1.0,1.0,4.7920140787027776e-05,1.0,1.0,1.062139972418663e-06
inception,mipvH,TwoLeadECG,195,0.7866549491882324,0.7866548895835876,0.65212482213974,0.95652174949646,0.9565216898918152,0.08818928897380829
inception,mipvH,TwoPatterns,871,0.999750018119812,0.9997499585151672,0.00047915580216795206,1.0,1.0,3.0827305863567744e-07
inception,mipvH,UMD,195,0.9305555820465088,0.930555522441864,0.2029484063386917,1.0,1.0,0.00046273559564724565
inception,mipvH,UWaveGestureLibraryAll,2156,0.8188163042068481,0.8188163042068481,3.0806968212127686,0.9787946343421936,0.9787945747375488,0.08272551000118256
inception,mipvH,UWaveGestureLibraryX,1103,0.7264098525047302,0.7264097929000854,1.9481550455093384,0.9642857313156128,0.9642856121063232,0.0833301767706871
inception,mipvH,UWaveGestureLibraryY,1110,0.6219989061355591,0.6219988465309143,2.3941330909729004,0.9486607313156128,0.948660671710968,0.12173493951559067
inception,mipvH,UWaveGestureLibraryZ,1106,0.6546621918678284,0.6546621322631836,2.2364730834960938,0.9073660969734192,0.9073660373687744,0.2409069538116455
inception,mipvH,Wafer,885,0.9938351511955261,0.9938350915908813,0.1220400333404541,1.0,1.0,2.4000758003239753e-06
inception,mipvH,Wine,228,0.5,0.4999999403953552,1.2842633724212646,0.5614035129547119,0.5614034533500671,1.1165130138397217
inception,mipvH,WordSynonyms,393,0.5219435691833496,0.5219435095787048,5.334256172180176,1.0,1.0,0.004706311970949173
inception,mipvH,Worms,511,0.4675324559211731,0.4675323963165283,11.951744079589844,0.9613259434700012,0.9613258838653564,0.09168706089258194
inception,mipvH,WormsTwoClass,508,0.6103895902633667,0.6103895306587219,3.660707950592041,0.988950252532959,0.9889501929283142,0.018955852836370468
inception,mipvH,Yoga,502,0.7386666536331177,0.7386665940284729,0.7927912473678589,0.9066666960716248,0.90666663646698,0.23272007703781128
