model,reduce,dataset,train_time_s,accuracy,f1_score,loss,train_accuracy,train_f1_score,train_loss
lite,map2,ElectricDevices,2307,0.6909609436988831,0.6909608840942383,5.926151275634766,0.9927179217338562,0.9927178621292114,0.019080108031630516
lite,map2,EOGHorizontalSignal,351,0.59944748878479,0.5994474291801453,2.950608968734741,1.0,1.0,0.0002474146313033998
lite,map2,EOGVerticalSignal,351,0.41988950967788696,0.4198894500732422,5.640615463256836,1.0,1.0,0.0005852531176060438
lite,map2,EthanolLevel,582,0.7979999780654907,0.797999918460846,0.9665958285331726,1.0,1.0,0.002036465099081397
lite,map2,FaceAll,290,0.8094674348831177,0.8094674348831177,1.6024737358093262,1.0,1.0,0.0
lite,map2,FaceFour,170,0.9204545617103577,0.9204545021057129,0.24124930799007416,1.0,1.0,2.2699091459799092e-06
lite,map2,FacesUCR,194,0.9575609564781189,0.9575608968734741,0.253671795129776,1.0,1.0,3.9339060009524474e-08
lite,map2,FiftyWords,268,0.8263736367225647,0.8263735771179199,0.9530477523803711,1.0,1.0,0.000502534385304898
lite,map2,Fish,219,0.9714285731315613,0.9714285135269165,1.5686331987380981,1.0,1.0,3.37735013999918e-06
lite,map2,FordA,1435,0.9454545378684998,0.945454478263855,0.30502375960350037,1.0,1.0,7.951478437462356e-06
lite,map2,FordB,1444,0.8345679044723511,0.8345678448677063,0.9521409869194031,1.0,1.0,2.9221635031717597e-06
lite,map2,FreezerRegularTrain,176,0.9978947639465332,0.9978947043418884,0.007883605547249317,1.0,1.0,1.7007046153594274e-06
lite,map2,FreezerSmallTrain,178,0.9119298458099365,0.9119297862052917,0.27766403555870056,1.0,1.0,1.2814982710551703e-06
lite,map2,Fungi,269,0.725806474685669,0.7258064150810242,1.2116835117340088,0.7222222089767456,0.722222089767456,1.21515953540802
lite,map2,GestureMidAirD1,213,0.7461538314819336,0.7461537718772888,1.553223967552185,1.0,1.0,0.00013738052803091705
lite,map2,GestureMidAirD2,214,0.7076923251152039,0.7076922655105591,2.02543044090271,0.995192289352417,0.9951922297477722,0.01890832930803299
lite,map2,GestureMidAirD3,217,0.4000000059604645,0.3999999761581421,4.643211841583252,1.0,1.0,0.00019230603356845677
lite,map2,GesturePebbleZ1,205,0.9186046719551086,0.9186046123504639,0.652233898639679,1.0,1.0,0.00025076200836338103
lite,map2,GesturePebbleZ2,202,0.8860759735107422,0.8860759139060974,0.5041995048522949,1.0,1.0,8.863020411808975e-06
lite,map2,GunPoint,157,1.0,1.0,0.00035075642517767847,1.0,1.0,1.907348234908568e-07
lite,map2,GunPointAgeSpan,174,0.9905063509941101,0.9905062913894653,0.0261892881244421,1.0,1.0,7.938442649901845e-07
lite,map2,GunPointMaleVersusFemale,177,0.996835470199585,0.9968354105949402,0.003492700168862939,1.0,1.0,5.8456572560317e-07
lite,map2,GunPointOldVersusYoung,174,0.9714285731315613,0.9714285135269165,0.13593906164169312,1.0,1.0,2.0475799829000607e-06
lite,map2,Ham,194,0.7714285850524902,0.7714285254478455,1.305230736732483,1.0,1.0,1.2577125119150878e-07
lite,map2,HandOutlines,1726,0.9378378391265869,0.9378377795219421,0.5177468657493591,1.0,1.0,2.111576759489253e-05
lite,map2,Haptics,212,0.5357142686843872,0.5357142090797424,2.4204580783843994,1.0,1.0,0.0019050304545089602
lite,map2,Herring,187,0.609375,0.6093749403953552,2.5799596309661865,1.0,1.0,2.8085863959859125e-05
lite,map2,HouseTwenty,208,0.9075630307197571,0.9075629115104675,0.4059382975101471,1.0,1.0,3.457067521139834e-07
lite,map2,InlineSkate,207,0.49454545974731445,0.4945454001426697,2.182788610458374,1.0,1.0,0.012966606765985489
lite,map2,InsectEPGRegularTrain,189,0.9718875288963318,0.971887469291687,0.127192884683609,1.0,1.0,0.00015435474051628262
lite,map2,InsectEPGSmallTrain,234,0.7751004099845886,0.7751003503799438,1.199256181716919,1.0,1.0,0.007233764976263046
lite,map2,InsectWingbeatSound,214,0.605555534362793,0.6055554747581482,2.559905529022217,1.0,1.0,3.0590399546781555e-05
lite,map2,ItalyPowerDemand,172,0.966958224773407,0.9669581651687622,0.3031337559223175,1.0,1.0,7.116971900700264e-09
lite,map2,LargeKitchenAppliances,274,0.8826666474342346,0.8826665878295898,0.9157614707946777,1.0,1.0,5.946380952082109e-06
lite,map2,Lightning2,168,0.8032786846160889,0.8032786250114441,0.7715497612953186,1.0,1.0,2.2958536646910943e-05
lite,map2,Lightning7,171,0.835616409778595,0.8356163501739502,0.9946026802062988,1.0,1.0,3.4962256449944107e-06
lite,map2,Mallat,197,0.9688699245452881,0.9688698053359985,0.14177197217941284,1.0,1.0,2.128420646840823e-06
lite,map2,Meat,162,0.8666666746139526,0.8666666150093079,0.43580830097198486,1.0,1.0,0.0039195716381073
lite,map2,MedicalImages,243,0.7631579041481018,0.763157844543457,1.7215408086776733,1.0,1.0,6.2764753238298e-05
lite,map2,MelbournePedestrian,447,0.9024190306663513,0.9024189710617065,0.9488981366157532,1.0,1.0,1.5075880099857386e-08
lite,map2,MiddlePhalanxOutlineAgeGroup,234,0.5,0.4999999403953552,4.351644992828369,1.0,1.0,9.882441190711688e-06
lite,map2,MiddlePhalanxOutlineCorrect,296,0.80756014585495,0.8075600862503052,1.089940071105957,1.0,1.0,4.06002982344944e-06
lite,map2,MiddlePhalanxTW,246,0.5,0.4999999403953552,4.675978660583496,1.0,1.0,2.6569412511889823e-05
lite,map2,MixedShapesRegularTrain,397,0.9785566926002502,0.9785566329956055,0.1031385213136673,1.0,1.0,3.260408993810415e-05
lite,map2,MixedShapesSmallTrain,200,0.9554639458656311,0.9554638862609863,0.2115139216184616,1.0,1.0,1.770978451531846e-05
lite,map2,MoteStrain,148,0.8913738131523132,0.8913737535476685,0.4729083776473999,1.0,1.0,3.4570672369227395e-07
lite,map2,NonInvasiveFetalECGThorax1,948,0.9577608108520508,0.957760751247406,0.237812802195549,1.0,1.0,4.917905243928544e-05
lite,map2,NonInvasiveFetalECGThorax2,930,0.9501272439956665,0.9501271843910217,0.3082270622253418,1.0,1.0,4.414959403220564e-05
lite,map2,OliveOil,163,0.7666666507720947,0.76666659116745,0.6642523407936096,0.9666666388511658,0.966666579246521,0.1867731660604477
lite,map2,OSULeaf,221,0.9462810158729553,0.9462810158729553,0.18991619348526,1.0,1.0,2.0508008674369194e-05
lite,map2,PhalangesOutlinesCorrect,573,0.8228438496589661,0.8228437900543213,1.9212992191314697,1.0,1.0,2.8804438443330582e-06
lite,map2,Phoneme,240,0.3391350209712982,0.33913496136665344,5.978387355804443,1.0,1.0,0.00017170530918519944
lite,map2,PickupGestureWiimoteZ,164,0.7799999713897705,0.779999852180481,1.267918348312378,1.0,1.0,1.997668732656166e-05
lite,map2,PigAirwayPressure,244,0.09134615212678909,0.09134609997272491,7.349337577819824,0.5,0.4999999403953552,1.742348551750183
lite,map2,PigArtPressure,238,0.9759615659713745,0.9759615063667297,0.10213886201381683,1.0,1.0,0.0016091588186100125
lite,map2,PigCVP,240,0.8846153616905212,0.8846153020858765,1.0309312343597412,1.0,1.0,0.0003636432229541242
lite,map2,PLAID,503,0.9087523221969604,0.9087522625923157,0.3613338768482208,1.0,1.0,0.0037376973778009415
lite,map2,Plane,177,1.0,1.0,2.688300810405053e-06,1.0,1.0,2.1571203490111657e-08
lite,map2,PowerCons,181,0.9722222089767456,0.9722221493721008,0.1638018786907196,1.0,1.0,3.397462648990768e-07
lite,map2,ProximalPhalanxOutlineAgeGroup,236,0.8536585569381714,0.8536584973335266,1.3345613479614258,1.0,1.0,7.639976502105128e-06
lite,map2,ProximalPhalanxOutlineCorrect,301,0.8969072103500366,0.8969071507453918,0.5449337959289551,1.0,1.0,9.440809662919492e-06
lite,map2,ProximalPhalanxTW,233,0.7658536434173584,0.7658535838127136,1.914182186126709,1.0,1.0,1.083711140381638e-05
lite,map2,RefrigerationDevices,274,0.5199999809265137,0.5199999213218689,6.108999252319336,1.0,1.0,1.979034823307302e-05
lite,map2,Rock,220,0.8600000143051147,0.85999995470047,0.4169870615005493,1.0,1.0,0.00021929890499450266
lite,map2,ScreenType,276,0.5653333067893982,0.5653332471847534,2.801623582839966,1.0,1.0,0.0017956168157979846
lite,map2,SemgHandGenderCh2,339,0.8516666889190674,0.8516666293144226,0.5495501160621643,1.0,1.0,2.4060236682998948e-06
lite,map2,SemgHandMovementCh2,460,0.4866666793823242,0.48666661977767944,2.034146785736084,1.0,1.0,0.0010380983585491776
lite,map2,SemgHandSubjectCh2,453,0.800000011920929,0.800000011920929,0.6653827428817749,1.0,1.0,0.00041326304199174047
lite,map2,ShakeGestureWiimoteZ,164,0.8999999761581421,0.8999999165534973,0.4126110374927521,1.0,1.0,4.5966694415255915e-06
lite,map2,ShapeletSim,172,0.4722222089767456,0.47222214937210083,1.6294554471969604,1.0,1.0,1.1920927533992653e-07
lite,map2,ShapesAll,332,0.8949999809265137,0.8949999213218689,0.6886929273605347,1.0,1.0,2.3647227862966247e-05
lite,map2,SmallKitchenAppliances,273,0.7946666479110718,0.794666588306427,1.3181049823760986,0.9946666955947876,0.9946666359901428,0.011400438845157623
lite,map2,SmoothSubspace,158,0.9800000190734863,0.9799999594688416,0.04155232757329941,1.0,1.0,0.0
lite,map2,SonyAIBORobotSurface1,162,0.820299506187439,0.8202994465827942,1.4638972282409668,1.0,1.0,7.748602826040951e-08
lite,map2,SonyAIBORobotSurface2,179,0.8237146139144897,0.823714554309845,1.215165615081787,1.0,1.0,8.830316922114889e-09
lite,map2,StarLightCurves,673,0.9757163524627686,0.9757162928581238,0.20246021449565887,1.0,1.0,2.48278502112953e-06
lite,map2,Strawberry,299,0.9810810685157776,0.9810810089111328,0.1875314712524414,1.0,1.0,0.00015925729530863464
lite,map2,SwedishLeaf,281,0.9472000002861023,0.9471999406814575,0.23859982192516327,1.0,1.0,3.0971212254371494e-05
lite,map2,Symbols,187,0.9356783628463745,0.9356783032417297,0.3142446279525757,1.0,1.0,8.630735806036682e-07
lite,map2,SyntheticControl,207,1.0,1.0,0.002249272773042321,1.0,1.0,3.9736428036896143e-10
lite,map2,ToeSegmentation1,156,0.9210526347160339,0.9210525751113892,0.4263863265514374,1.0,1.0,3.75509159766807e-07
lite,map2,ToeSegmentation2,167,0.8999999761581421,0.8999999165534973,0.43270522356033325,1.0,1.0,9.934106870446158e-09
lite,map2,Trace,177,1.0,1.0,7.939329407236073e-07,1.0,1.0,9.500969326836639e-07
lite,map2,TwoLeadECG,168,0.9973661303520203,0.9973660707473755,0.0140303960070014,1.0,1.0,1.5549035836670555e-08
lite,map2,TwoPatterns,428,1.0,1.0,2.5629978139818377e-09,1.0,1.0,0.0
lite,map2,UMD,161,0.9791666865348816,0.9791666269302368,0.1231095939874649,1.0,1.0,5.2981899756332496e-08
lite,map2,UWaveGestureLibraryAll,606,0.9603573679924011,0.9603573083877563,0.2256355881690979,1.0,1.0,1.0116780231328448e-06
lite,map2,UWaveGestureLibraryX,371,0.8319374918937683,0.8319374918937683,1.2059893608093262,1.0,1.0,2.6606650862959214e-05
lite,map2,UWaveGestureLibraryY,372,0.7582356333732605,0.758235514163971,1.8232412338256836,1.0,1.0,4.894967787549831e-05
lite,map2,UWaveGestureLibraryZ,384,0.7657732963562012,0.7657732367515564,1.75064218044281,1.0,1.0,4.74227053928189e-05
lite,map2,Wafer,428,0.9990265965461731,0.9990265369415283,0.010003889910876751,1.0,1.0,1.1920928133513087e-10
lite,map2,Wine,171,0.8148148059844971,0.8148147463798523,0.6323618292808533,0.6666666865348816,0.6666666269302368,0.5593971610069275
lite,map2,WordSynonyms,238,0.7304075360298157,0.7304074764251709,2.2181296348571777,1.0,1.0,3.436517317823018e-06
lite,map2,Worms,233,0.701298713684082,0.7012986540794373,1.2467836141586304,1.0,1.0,0.0037961227353662252
lite,map2,WormsTwoClass,217,0.7792207598686218,0.779220700263977,1.0267072916030884,1.0,1.0,0.0005446969880722463
lite,map2,Yoga,238,0.9056666493415833,0.9056665897369385,0.5933520793914795,1.0,1.0,1.9228371002100175e-06
