model,reduce,dataset,train_time_s,accuracy,f1_score,loss,train_accuracy,train_f1_score,train_loss
inception,map2,DodgerLoopDay,252,0.48750001192092896,0.4874999523162842,2.2177858352661133,1.0,1.0,0.0
inception,map2,DodgerLoopGame,235,0.9347826242446899,0.9347825646400452,0.3532823324203491,1.0,1.0,1.192092824453539e-08
inception,map2,DodgerLoopWeekend,240,0.9637681245803833,0.9637680649757385,0.41855597496032715,1.0,1.0,0.0
inception,map2,Earthquakes,426,0.7482014298439026,0.7482013702392578,1.6705738306045532,1.0,1.0,5.1459906558193325e-08
inception,map2,ECG200,234,0.9300000071525574,0.9299999475479126,0.627836287021637,1.0,1.0,5.24520800126993e-08
inception,map2,ECG5000,413,0.9344444274902344,0.9344443678855896,0.8847102522850037,1.0,1.0,9.298323888629056e-09
inception,map2,ECGFiveDays,256,1.0,1.0,2.1494583052117378e-05,1.0,1.0,0.0
inception,map2,ElectricDevices,4865,0.7258461713790894,0.7258461117744446,6.490985870361328,0.9943984150886536,0.9943983554840088,0.011509216390550137
inception,map2,EOGHorizontalSignal,723,0.6049723625183105,0.6049723029136658,3.1898484230041504,1.0,1.0,1.175293959931878e-06
inception,map2,EOGVerticalSignal,721,0.47790056467056274,0.47790050506591797,5.048631191253662,1.0,1.0,2.0262184534658445e-06
inception,map2,EthanolLevel,1328,0.7720000147819519,0.7719999551773071,1.2085859775543213,1.0,1.0,8.198605428333394e-06
inception,map2,FaceAll,444,0.7775148153305054,0.7775146961212158,3.2568047046661377,1.0,1.0,0.0
inception,map2,FaceFour,239,0.9545454382896423,0.9545453786849976,0.23131762444972992,1.0,1.0,2.731875099470926e-07
inception,map2,FacesUCR,255,0.9678048491477966,0.9678047895431519,0.17649728059768677,1.0,1.0,0.0
inception,map2,FiftyWords,449,0.8153846263885498,0.815384566783905,0.9692603945732117,1.0,1.0,5.90871286476613e-06
inception,map2,Fish,284,0.9599999785423279,0.9599999189376831,0.13305743038654327,1.0,1.0,3.6716443219120265e-07
inception,map2,FordA,3390,0.9530302882194519,0.9530302286148071,0.3870415687561035,1.0,1.0,3.972539242003137e-10
inception,map2,FordB,3390,0.8592592477798462,0.8592591881752014,1.447472333908081,1.0,1.0,0.0
inception,map2,FreezerRegularTrain,226,0.9957894682884216,0.9957894086837769,0.02802482433617115,1.0,1.0,3.814696825088504e-08
inception,map2,FreezerSmallTrain,251,0.8831579089164734,0.8831578493118286,0.5446422100067139,1.0,1.0,2.0010124046621058e-07
inception,map2,Fungi,464,0.6344085931777954,0.6344085335731506,2.466844081878662,0.6666666865348816,0.6666666269302368,2.3948793411254883
inception,map2,GestureMidAirD1,277,0.7538461685180664,0.7538461089134216,1.9297006130218506,1.0,1.0,1.7015936464304104e-06
inception,map2,GestureMidAirD2,277,0.692307710647583,0.6923076510429382,2.5987417697906494,1.0,1.0,2.045463588729035e-06
inception,map2,GestureMidAirD3,279,0.4000000059604645,0.3999999761581421,4.905003547668457,1.0,1.0,1.0585541758700856e-06
inception,map2,GesturePebbleZ1,268,0.9069767594337463,0.9069766998291016,0.9826215505599976,1.0,1.0,1.4837897879260709e-06
inception,map2,GesturePebbleZ2,269,0.8607594966888428,0.860759437084198,0.9871271848678589,1.0,1.0,2.7434452931629494e-07
inception,map2,GunPoint,246,1.0,1.0,0.006430075503885746,1.0,1.0,4.053115532087759e-08
inception,map2,GunPointAgeSpan,244,0.9841772317886353,0.9841771721839905,0.09150160104036331,1.0,1.0,6.711039901574622e-08
inception,map2,GunPointMaleVersusFemale,245,1.0,1.0,0.0028122002258896828,1.0,1.0,0.0
inception,map2,GunPointOldVersusYoung,249,0.9714285731315613,0.9714285135269165,0.2354629933834076,1.0,1.0,1.4024620575980862e-08
inception,map2,Ham,274,0.7428571581840515,0.742857038974762,1.6340078115463257,1.0,1.0,0.0
inception,map2,HandOutlines,4063,0.9513513445854187,0.9513512253761292,0.7001466751098633,1.0,1.0,1.4996520292243076e-07
inception,map2,Haptics,376,0.5292207598686218,0.529220700263977,3.1008217334747314,1.0,1.0,1.1353206900821533e-05
inception,map2,Herring,238,0.59375,0.5937499403953552,2.6697373390197754,1.0,1.0,5.997713401484361e-07
inception,map2,HouseTwenty,281,0.9411764740943909,0.9411764144897461,0.29012781381607056,1.0,1.0,1.1324880233587464e-07
inception,map2,InlineSkate,410,0.42363637685775757,0.4236363172531128,3.8719730377197266,1.0,1.0,5.443072950583883e-06
inception,map2,InsectEPGRegularTrain,265,0.9678714871406555,0.9678714275360107,0.1524692177772522,1.0,1.0,4.6145459009494516e-07
inception,map2,InsectEPGSmallTrain,435,0.7269076108932495,0.7269076108932495,1.4100706577301025,1.0,1.0,0.02614372968673706
inception,map2,InsectWingbeatSound,267,0.6176767945289612,0.6176767349243164,2.5487217903137207,1.0,1.0,3.755090745016787e-07
inception,map2,ItalyPowerDemand,247,0.9650145769119263,0.9650145173072815,0.30263984203338623,1.0,1.0,1.779242975175066e-09
inception,map2,LargeKitchenAppliances,518,0.890666663646698,0.8906666040420532,1.1089609861373901,1.0,1.0,8.44633234464709e-07
inception,map2,Lightning2,248,0.8524590134620667,0.8524589538574219,0.7503862380981445,1.0,1.0,1.6053478475441807e-06
inception,map2,Lightning7,227,0.8493150472640991,0.8493149876594543,0.970142126083374,1.0,1.0,1.4645708290572657e-07
inception,map2,Mallat,303,0.9620469212532043,0.9620469212532043,0.1575469970703125,1.0,1.0,2.709300588321639e-07
inception,map2,Meat,221,0.9666666388511658,0.966666579246521,0.14346739649772644,1.0,1.0,9.182666690321639e-05
inception,map2,MedicalImages,336,0.7921052575111389,0.7921051979064941,1.7913243770599365,1.0,1.0,1.3141177035436158e-08
inception,map2,MelbournePedestrian,700,0.9052890539169312,0.9052889943122864,0.8801384568214417,1.0,1.0,0.0
inception,map2,MiddlePhalanxOutlineAgeGroup,323,0.5649350881576538,0.564935028553009,5.078121662139893,1.0,1.0,5.960464122267695e-09
inception,map2,MiddlePhalanxOutlineCorrect,441,0.838487982749939,0.8384879231452942,1.4949331283569336,1.0,1.0,1.0728834709539115e-08
inception,map2,MiddlePhalanxTW,338,0.4675324559211731,0.4675323963165283,5.755784511566162,1.0,1.0,8.66433413904133e-09
inception,map2,MixedShapesRegularTrain,759,0.9653608202934265,0.9653607606887817,0.20041079819202423,1.0,1.0,4.914139481115853e-06
inception,map2,MixedShapesSmallTrain,287,0.9286597967147827,0.9286597371101379,0.42272132635116577,1.0,1.0,2.82525803640965e-07
inception,map2,MoteStrain,225,0.8929712176322937,0.8929711580276489,0.5631812214851379,1.0,1.0,2.9802318834981634e-08
inception,map2,NonInvasiveFetalECGThorax1,2220,0.9506361484527588,0.950636088848114,0.45732825994491577,1.0,1.0,2.317958047726165e-09
inception,map2,NonInvasiveFetalECGThorax2,2216,0.9547073841094971,0.9547073245048523,0.4512036442756653,1.0,1.0,1.9868214018448072e-10
inception,map2,OliveOil,233,0.800000011920929,0.800000011920929,0.9999380707740784,1.0,1.0,6.664069223916158e-05
inception,map2,OSULeaf,288,0.9173553586006165,0.9173552989959717,0.36875829100608826,1.0,1.0,3.26037223885578e-07
inception,map2,PhalangesOutlinesCorrect,1085,0.8484848737716675,0.8484848141670227,2.066103458404541,1.0,1.0,0.0
inception,map2,Phoneme,406,0.33280590176582336,0.3328058421611786,5.977843284606934,1.0,1.0,3.987918262282619e-06
inception,map2,PickupGestureWiimoteZ,230,0.7599999904632568,0.7599999308586121,1.4572659730911255,1.0,1.0,2.2172920921548211e-07
inception,map2,PigAirwayPressure,497,0.33173078298568726,0.3317307233810425,4.881285190582275,1.0,1.0,4.673874718719162e-05
inception,map2,PigArtPressure,472,0.9711538553237915,0.9711537957191467,0.17568691074848175,1.0,1.0,6.578234660992166e-06
inception,map2,PigCVP,470,0.8653846383094788,0.865384578704834,1.1386381387710571,1.0,1.0,4.799290309165372e-06
inception,map2,PLAID,1027,0.9273743033409119,0.9273742437362671,0.5026880502700806,1.0,1.0,1.3900936437494238e-06
inception,map2,Plane,249,1.0,1.0,6.403165002666356e-07,1.0,1.0,0.0
inception,map2,PowerCons,247,0.9722222089767456,0.9722221493721008,0.16753438115119934,1.0,1.0,7.483692598952985e-08
inception,map2,ProximalPhalanxOutlineAgeGroup,320,0.8195121884346008,0.819512128829956,1.923369288444519,1.0,1.0,7.6889946853953e-08
inception,map2,ProximalPhalanxOutlineCorrect,443,0.9243986010551453,0.9243985414505005,0.7501771450042725,1.0,1.0,3.9736428036896143e-10
inception,map2,ProximalPhalanxTW,321,0.7756097316741943,0.7756096124649048,2.499211311340332,1.0,1.0,4.082917115511009e-08
inception,map2,RefrigerationDevices,524,0.5333333611488342,0.5333333015441895,6.211639881134033,1.0,1.0,1.7801918161808317e-08
inception,map2,Rock,290,0.7200000286102295,0.7199999094009399,1.0125316381454468,1.0,1.0,3.782498970394954e-05
inception,map2,ScreenType,530,0.5519999861717224,0.5519999265670776,4.105579853057861,1.0,1.0,2.6858053843170637e-06
inception,map2,SemgHandGenderCh2,685,0.8516666889190674,0.8516666293144226,0.5786826610565186,1.0,1.0,7.15255676908555e-09
inception,map2,SemgHandMovementCh2,971,0.4466666579246521,0.44666656851768494,2.8063809871673584,1.0,1.0,1.8159462342737243e-06
inception,map2,SemgHandSubjectCh2,964,0.8355555534362793,0.8355554938316345,0.7130703330039978,1.0,1.0,4.867099960392807e-06
inception,map2,ShakeGestureWiimoteZ,231,0.8999999761581421,0.8999999165534973,0.48501092195510864,1.0,1.0,1.645087763790798e-07
inception,map2,ShapeletSim,231,0.6277777552604675,0.6277776956558228,0.9765723347663879,1.0,1.0,0.0
inception,map2,ShapesAll,660,0.8883333206176758,0.888333261013031,0.9801532030105591,1.0,1.0,2.920626407387772e-08
inception,map2,SmallKitchenAppliances,516,0.8026666641235352,0.8026666045188904,1.5811320543289185,0.9973333477973938,0.997333288192749,0.0036164862103760242
inception,map2,SmoothSubspace,220,0.9866666793823242,0.9866666197776794,0.060973167419433594,1.0,1.0,0.0
inception,map2,SonyAIBORobotSurface1,225,0.80033278465271,0.8003327250480652,1.6901488304138184,1.0,1.0,0.0
inception,map2,SonyAIBORobotSurface2,256,0.8530954718589783,0.8530954122543335,0.8619027137756348,1.0,1.0,0.0
inception,map2,StarLightCurves,1409,0.9751092791557312,0.9751092195510864,0.277802437543869,1.0,1.0,1.1920928133513087e-10
inception,map2,Strawberry,515,0.9756757020950317,0.975675642490387,0.1695069968700409,1.0,1.0,6.361014470712689e-07
inception,map2,SwedishLeaf,400,0.9520000219345093,0.9519999623298645,0.3022557497024536,1.0,1.0,6.914136463365139e-08
inception,map2,Symbols,258,0.9547738432884216,0.9547737836837769,0.18907493352890015,1.0,1.0,8.010822512005689e-07
inception,map2,SyntheticControl,277,1.0,1.0,0.0005244994536042213,1.0,1.0,0.0
inception,map2,ToeSegmentation1,230,0.8859649300575256,0.8859648704528809,0.5140210390090942,1.0,1.0,0.0
inception,map2,ToeSegmentation2,234,0.8999999761581421,0.8999999165534973,0.4576737582683563,1.0,1.0,0.0
inception,map2,Trace,224,1.0,1.0,3.814696825088504e-08,1.0,1.0,4.410743414950957e-08
inception,map2,TwoLeadECG,248,0.9991220235824585,0.9991219639778137,0.005210923030972481,1.0,1.0,0.0
inception,map2,TwoPatterns,670,1.0,1.0,1.4901159473001968e-10,1.0,1.0,0.0
inception,map2,UMD,243,1.0,1.0,0.01246658805757761,1.0,1.0,3.5431605738267535e-07
inception,map2,UWaveGestureLibraryAll,1341,0.9670575261116028,0.967057466506958,0.25974324345588684,1.0,1.0,0.0
inception,map2,UWaveGestureLibraryX,780,0.8246789574623108,0.824678897857666,1.728869080543518,1.0,1.0,1.5965528898931325e-09
inception,map2,UWaveGestureLibraryY,800,0.7593523263931274,0.7593522071838379,2.3205952644348145,1.0,1.0,4.1244283544017435e-09
inception,map2,UWaveGestureLibraryZ,784,0.7621440291404724,0.7621439695358276,2.2474632263183594,1.0,1.0,2.9536227685866834e-08
inception,map2,Wafer,689,0.9983776807785034,0.9983776211738586,0.01701967790722847,1.0,1.0,0.0
inception,map2,Wine,245,0.6481481194496155,0.6481480598449707,3.2178797721862793,0.5789473652839661,0.5789473056793213,1.9424842596054077
inception,map2,WordSynonyms,327,0.7492163181304932,0.7492162585258484,1.846657156944275,1.0,1.0,5.000539005095561e-08
inception,map2,Worms,353,0.701298713684082,0.7012986540794373,1.6763325929641724,1.0,1.0,8.4610028352472e-06
inception,map2,WormsTwoClass,347,0.7402597665786743,0.7402597069740295,1.9271670579910278,1.0,1.0,3.1830543321120786e-06
inception,map2,Yoga,379,0.9086666703224182,0.9086666107177734,0.576055645942688,1.0,1.0,2.384185648907078e-08
