model,reduce,dataset,train_time_s,accuracy,f1_score,loss,train_accuracy,train_f1_score,train_loss
lite,mipvH,Computers,241,0.5799999833106995,0.5799999237060547,3.2405757904052734,0.800000011920929,0.800000011920929,0.5220487117767334
lite,mipvH,CricketX,235,0.5743589997291565,0.5743589401245117,2.873582124710083,0.9461538195610046,0.9461537599563599,0.16233907639980316
lite,mipvH,CricketY,238,0.5743589997291565,0.5743589401245117,2.636009454727173,0.9692307710647583,0.9692307114601135,0.11582193523645401
lite,mipvH,CricketZ,237,0.6128205060958862,0.6128204464912415,2.3382983207702637,0.9743589758872986,0.9743589162826538,0.09348691254854202
lite,mipvH,Crop,1712,0.6695833206176758,0.669583261013031,1.021362066268921,0.7418055534362793,0.7418055534362793,0.7601956129074097
lite,mipvH,DiatomSizeReduction,132,0.9575163125991821,0.9575162529945374,0.37922704219818115,1.0,1.0,0.027446262538433075
lite,mipvH,DistalPhalanxOutlineAgeGroup,171,0.7553957104682922,0.7553956508636475,0.5689994692802429,0.8774999976158142,0.8774999380111694,0.3182288110256195
lite,mipvH,DistalPhalanxOutlineCorrect,228,0.7355072498321533,0.7355071902275085,0.5813975930213928,0.8366666436195374,0.8366665840148926,0.3618781864643097
lite,mipvH,DistalPhalanxTW,172,0.6618704795837402,0.6618704199790955,0.8877233266830444,0.8149999976158142,0.8149999380111694,0.480661541223526
lite,mipvH,DodgerLoopDay,136,0.4124999940395355,0.41249993443489075,3.668227434158325,0.9743589758872986,0.9743589162826538,0.10393530130386353
lite,mipvH,DodgerLoopGame,103,0.8478260636329651,0.8478259444236755,1.4949638843536377,1.0,1.0,0.00013922386278863996
lite,mipvH,DodgerLoopWeekend,101,0.9420289993286133,0.9420289397239685,0.6157892346382141,1.0,1.0,7.6228998295846395e-06
lite,mipvH,Earthquakes,243,0.6906474828720093,0.6906474232673645,2.4053964614868164,1.0,1.0,0.008454931899905205
lite,mipvH,ECG200,108,0.8500000238418579,0.8499999642372131,0.7260515093803406,1.0,1.0,0.005756812635809183
lite,mipvH,ECG5000,235,0.9271110892295837,0.927111029624939,0.6870567202568054,0.984000027179718,0.9839999675750732,0.03976518288254738
lite,mipvH,ECGFiveDays,119,0.8362369537353516,0.8362368941307068,0.4837086498737335,1.0,1.0,0.005483487155288458
lite,mipvH,ElectricDevices,2416,0.6890156865119934,0.6890156269073486,1.8353649377822876,0.8765404224395752,0.8765403628349304,0.3316952586174011
lite,mipvH,EOGHorizontalSignal,415,0.4613259732723236,0.46132591366767883,7.771905899047852,0.8812154531478882,0.8812153935432434,0.32807302474975586
lite,mipvH,EOGVerticalSignal,414,0.36464089155197144,0.36464086174964905,3.9319920539855957,0.5718231797218323,0.5718231201171875,1.408767819404602
lite,mipvH,EthanolLevel,708,0.492000013589859,0.49199995398521423,1.202803373336792,0.5952380895614624,0.5952380299568176,0.9529150128364563
lite,mipvH,FaceAll,242,0.7349112629890442,0.7349112033843994,3.5999364852905273,1.0,1.0,0.00041542528197169304
lite,mipvH,FaceFour,113,0.75,0.7499999403953552,3.0866379737854004,1.0,1.0,0.00014282777556218207
lite,mipvH,FacesUCR,147,0.8424389958381653,0.8424389362335205,0.9592440128326416,1.0,1.0,0.0005321273929439485
lite,mipvH,FiftyWords,247,0.6395604610443115,0.6395604014396667,3.305763006210327,1.0,1.0,0.022688478231430054
lite,mipvH,Fish,169,0.7942857146263123,0.7942856550216675,1.0018730163574219,0.8628571629524231,0.8628571629524231,0.33928361535072327
lite,mipvH,FordA,1816,0.9166666865348816,0.9166666269302368,0.22078825533390045,0.943904459476471,0.9439043998718262,0.1492966264486313
lite,mipvH,FordB,1819,0.780246913433075,0.780246913433075,0.648597776889801,0.9557205438613892,0.9557204842567444,0.11517388373613358
lite,mipvH,FreezerRegularTrain,138,0.9747368693351746,0.9747368097305298,0.12486621737480164,1.0,1.0,0.006650456227362156
lite,mipvH,FreezerSmallTrain,119,0.7824561595916748,0.78245609998703,1.9509010314941406,1.0,1.0,0.01619754359126091
lite,mipvH,Fungi,148,0.5376344323158264,0.5376343727111816,2.864546537399292,0.7222222089767456,0.722222089767456,1.4755923748016357
lite,mipvH,GestureMidAirD1,169,0.5692307949066162,0.5692307353019714,5.757568836212158,0.9615384340286255,0.9615383744239807,0.12665894627571106
lite,mipvH,GestureMidAirD2,170,0.4692307710647583,0.4692307114601135,1.6380162239074707,0.6634615659713745,0.6634615063667297,0.8692602515220642
lite,mipvH,GestureMidAirD3,168,0.19230769574642181,0.19230765104293823,5.331992149353027,0.5192307829856873,0.5192307233810425,1.5739731788635254
lite,mipvH,GesturePebbleZ1,157,0.9011628031730652,0.9011627435684204,1.3212755918502808,1.0,1.0,0.0017208094941452146
lite,mipvH,GesturePebbleZ2,159,0.7594936490058899,0.7594936490058899,3.996300458908081,1.0,1.0,0.0003347826423123479
lite,mipvH,GunPoint,105,0.9733333587646484,0.9733332991600037,0.060425154864788055,0.9800000190734863,0.9799999594688416,0.03189846873283386
lite,mipvH,GunPointAgeSpan,125,0.952531635761261,0.9525315761566162,0.1360308974981308,1.0,1.0,0.006164147052913904
lite,mipvH,GunPointMaleVersusFemale,138,0.9936708807945251,0.9936708211898804,0.020203156396746635,1.0,1.0,0.0002146424085367471
lite,mipvH,GunPointOldVersusYoung,127,0.9492063522338867,0.9492062926292419,0.2237825244665146,1.0,1.0,0.003956776112318039
lite,mipvH,Ham,148,0.6571428775787354,0.6571428179740906,1.6831543445587158,1.0,1.0,0.0009432536899112165
lite,mipvH,HandOutlines,1899,0.9162161946296692,0.9162160754203796,0.44282078742980957,0.9240000247955322,0.9239999651908875,0.2642822563648224
lite,mipvH,Haptics,221,0.399350643157959,0.3993505537509918,11.468541145324707,0.6774193644523621,0.6774193048477173,2.2337255477905273
lite,mipvH,Herring,134,0.546875,0.5468749403953552,1.4606108665466309,0.875,0.8749999403953552,0.3968810737133026
lite,mipvH,HouseTwenty,164,0.756302535533905,0.7563024759292603,19.073928833007812,1.0,1.0,1.0609406899675378e-06
lite,mipvH,InlineSkate,208,0.2927272617816925,0.29272720217704773,28.133081436157227,0.8799999952316284,0.8799999356269836,0.3452964127063751
lite,mipvH,InsectEPGRegularTrain,138,0.6827309131622314,0.6827308535575867,9.438697814941406,0.9838709831237793,0.9838709235191345,0.06574586778879166
lite,mipvH,InsectEPGSmallTrain,171,0.694779098033905,0.6947790384292603,34.50691223144531,0.8823529481887817,0.882352888584137,1.1848050355911255
lite,mipvH,InsectWingbeatSound,169,0.5232323408126831,0.5232322812080383,2.6353919506073,0.9818181991577148,0.9818181395530701,0.08922366052865982
lite,mipvH,ItalyPowerDemand,119,0.9620991349220276,0.9620990753173828,0.1137397512793541,0.9850746393203735,0.9850745797157288,0.029888970777392387
lite,mipvH,LargeKitchenAppliances,326,0.7973333597183228,0.7973332405090332,2.307783365249634,0.9733333587646484,0.9733332991600037,0.09854508191347122
lite,mipvH,Lightning2,127,0.7540983557701111,0.7540982961654663,5.36876106262207,0.9833333492279053,0.9833332896232605,0.051921918988227844
lite,mipvH,Lightning7,119,0.7260273694992065,0.7260273098945618,2.381246566772461,1.0,1.0,0.015844164416193962
lite,mipvH,Mallat,147,0.8643923401832581,0.8643923401832581,0.7991441488265991,1.0,1.0,0.00025960986386053264
lite,mipvH,Meat,121,0.8166666626930237,0.8166666030883789,0.5501454472541809,0.9166666865348816,0.9166666269302368,0.25264158844947815
lite,mipvH,MedicalImages,184,0.678947389125824,0.6789473295211792,0.9797473549842834,0.8635170459747314,0.8635169863700867,0.34366574883461
lite,mipvH,MelbournePedestrian,361,0.8556785583496094,0.8556784987449646,0.49052000045776367,0.9162479043006897,0.9162478446960449,0.2607479393482208
lite,mipvH,MiddlePhalanxOutlineAgeGroup,176,0.5454545617103577,0.5454545021057129,1.0116227865219116,0.7925000190734863,0.7924999594688416,0.4547763168811798
lite,mipvH,MiddlePhalanxOutlineCorrect,228,0.5841924548149109,0.5841923952102661,0.6762574911117554,0.721666693687439,0.7216666340827942,0.5426943898200989
lite,mipvH,MiddlePhalanxTW,177,0.5389610528945923,0.5389609932899475,1.087080955505371,0.6491228342056274,0.6491227746009827,0.8787484765052795
lite,mipvH,MixedShapesRegularTrain,486,0.837938129901886,0.8379380702972412,1.6860986948013306,1.0,1.0,0.00973899569362402
lite,mipvH,MixedShapesSmallTrain,175,0.6775257587432861,0.6775256991386414,6.43678092956543,1.0,1.0,0.0073726000264286995
lite,mipvH,MoteStrain,105,0.7883386611938477,0.7883386015892029,1.1373387575149536,1.0,1.0,0.0008731755660846829
lite,mipvH,NonInvasiveFetalECGThorax1,1270,0.7796437740325928,0.779643714427948,0.8404716849327087,0.8050000071525574,0.8050000071525574,0.5375333428382874
lite,mipvH,NonInvasiveFetalECGThorax2,1267,0.8005089163780212,0.8005088567733765,0.9177998900413513,0.8266666531562805,0.8266665935516357,0.5131939053535461
lite,mipvH,OliveOil,113,0.4333333373069763,0.43333327770233154,1.2837481498718262,0.46666666865348816,0.4666666090488434,1.1998611688613892
lite,mipvH,OSULeaf,181,0.43388429284095764,0.43388423323631287,6.986184597015381,0.9700000286102295,0.9699999690055847,0.06693359464406967
lite,mipvH,PhalangesOutlinesCorrect,526,0.6689976453781128,0.668997585773468,0.6178401112556458,0.7233333587646484,0.7233332395553589,0.5679776072502136
lite,mipvH,Phoneme,263,0.10073839873075485,0.10073834657669067,21.69432830810547,0.8691588640213013,0.8691588044166565,0.3167077302932739
lite,mipvH,PickupGestureWiimoteZ,117,0.6800000071525574,0.6799999475479126,1.7789297103881836,1.0,1.0,0.021370165050029755
lite,mipvH,PigAirwayPressure,243,0.024038461968302727,0.024038411676883698,39.63969039916992,0.11538461595773697,0.11538456380367279,7.717240333557129
lite,mipvH,PigArtPressure,249,0.03846153989434242,0.03846149146556854,19.79559326171875,0.2788461446762085,0.2788460850715637,6.20121431350708
lite,mipvH,PigCVP,245,0.028846153989434242,0.028846103698015213,32.41592025756836,0.4134615361690521,0.41346147656440735,5.110231399536133
lite,mipvH,PLAID,626,0.6703910827636719,0.6703910231590271,2.106858015060425,0.7914338707923889,0.7914338111877441,0.636059582233429
lite,mipvH,Plane,125,0.9714285731315613,0.9714285135269165,0.055162105709314346,1.0,1.0,0.0004081814840901643
lite,mipvH,PowerCons,138,0.9222221970558167,0.9222221374511719,0.7546908855438232,1.0,1.0,0.0001989804150070995
lite,mipvH,ProximalPhalanxOutlineAgeGroup,171,0.8341463208198547,0.83414626121521,0.45418089628219604,0.8424999713897705,0.8424999117851257,0.36957165598869324
lite,mipvH,ProximalPhalanxOutlineCorrect,229,0.7731958627700806,0.7731958031654358,0.4707714021205902,0.7400000095367432,0.7399999499320984,0.5385440587997437
lite,mipvH,ProximalPhalanxTW,171,0.7658536434173584,0.7658535838127136,0.6270124316215515,0.8299999833106995,0.8299999237060547,0.44655895233154297
lite,mipvH,RefrigerationDevices,320,0.4320000112056732,0.43199995160102844,5.910988807678223,0.8560000061988831,0.8559999465942383,0.41285786032676697
lite,mipvH,Rock,149,0.30000001192092896,0.2999999523162842,84.90388488769531,0.699999988079071,0.6999999284744263,11.509950637817383
lite,mipvH,ScreenType,319,0.3733333349227905,0.37333324551582336,2.788240909576416,0.5973333120346069,0.5973332524299622,1.0179516077041626
lite,mipvH,SemgHandGenderCh2,397,0.7850000262260437,0.7849999666213989,2.14738392829895,0.9833333492279053,0.9833332896232605,0.042546145617961884
lite,mipvH,SemgHandMovementCh2,563,0.5,0.4999999403953552,4.753661632537842,0.9377777576446533,0.9377776980400085,0.17989720404148102
lite,mipvH,SemgHandSubjectCh2,570,0.7288888692855835,0.7288888096809387,2.4373693466186523,0.9866666793823242,0.9866666197776794,0.03854178264737129
lite,mipvH,ShakeGestureWiimoteZ,127,0.7799999713897705,0.779999852180481,3.761281967163086,1.0,1.0,0.022004105150699615
lite,mipvH,ShapeletSim,109,0.4833333194255829,0.4833332598209381,5.177944183349609,1.0,1.0,8.129763955366798e-06
lite,mipvH,ShapesAll,380,0.6183333396911621,0.6183332800865173,3.9901082515716553,0.9683333039283752,0.9683332443237305,0.1147027239203453
lite,mipvH,SmallKitchenAppliances,317,0.6506666541099548,0.6506665945053101,1.264661431312561,0.8053333163261414,0.8053333163261414,0.4633372724056244
lite,mipvH,SmoothSubspace,128,0.9733333587646484,0.9733332991600037,0.07437348365783691,1.0,1.0,0.0006573886494152248
lite,mipvH,SonyAIBORobotSurface1,108,0.7071547508239746,0.7071546912193298,2.264329195022583,1.0,1.0,2.715496884775348e-05
lite,mipvH,SonyAIBORobotSurface2,130,0.791185736656189,0.791185736656189,0.9019128680229187,1.0,1.0,0.00011207922943867743
lite,mipvH,StarLightCurves,888,0.9602962732315063,0.9602962136268616,0.6382793188095093,0.9950000047683716,0.9949999451637268,0.012571803294122219
lite,mipvH,Strawberry,283,0.8945946097373962,0.8945945501327515,0.2754318118095398,0.8907014727592468,0.890701413154602,0.23135699331760406
lite,mipvH,SwedishLeaf,233,0.8271999955177307,0.8271999359130859,0.5535479187965393,0.9200000166893005,0.9199999570846558,0.21375954151153564
lite,mipvH,Symbols,123,0.7467336654663086,0.7467336058616638,4.872847557067871,1.0,1.0,4.087393972440623e-05
lite,mipvH,SyntheticControl,151,0.9866666793823242,0.9866666197776794,0.029775584116578102,1.0,1.0,0.00044577239896170795
lite,mipvH,ToeSegmentation1,108,0.6359649300575256,0.6359648704528809,4.305560111999512,1.0,1.0,0.00014294328866526484
lite,mipvH,ToeSegmentation2,137,0.7384615540504456,0.7384614944458008,6.638150691986084,1.0,1.0,0.0016122376546263695
lite,mipvH,Trace,136,1.0,1.0,0.0011375370668247342,1.0,1.0,8.305835217470303e-05
lite,mipvH,TwoLeadECG,125,0.8533801436424255,0.8533800840377808,0.40374231338500977,1.0,1.0,0.005952452775090933
lite,mipvH,TwoPatterns,370,0.9994999766349792,0.9994999170303345,0.001207135384902358,1.0,1.0,2.493615738785593e-06
lite,mipvH,UMD,114,0.9652777910232544,0.9652777314186096,0.11375904083251953,1.0,1.0,0.00019722298020496964
lite,mipvH,UWaveGestureLibraryAll,706,0.8486878871917725,0.8486878275871277,2.24908447265625,0.9955357313156128,0.995535671710968,0.018552467226982117
lite,mipvH,UWaveGestureLibraryX,414,0.7345058917999268,0.734505832195282,1.1993547677993774,0.9084821343421936,0.9084820747375488,0.2619388997554779
lite,mipvH,UWaveGestureLibraryY,410,0.6702959537506104,0.6702958941459656,1.2538139820098877,0.8939732313156128,0.893973171710968,0.3193362355232239
lite,mipvH,UWaveGestureLibraryZ,410,0.6602456569671631,0.6602455973625183,1.7633426189422607,0.9051339030265808,0.905133843421936,0.23140878975391388
lite,mipvH,Wafer,383,0.9881570339202881,0.9881569743156433,0.11104115098714828,1.0,1.0,3.3462943974882364e-05
lite,mipvH,Wine,122,0.4444444477558136,0.4444443881511688,0.793328046798706,0.5614035129547119,0.5614034533500671,0.6582281589508057
lite,mipvH,WordSynonyms,197,0.47648903727531433,0.47648897767066956,4.2335286140441895,1.0,1.0,0.040591929107904434
lite,mipvH,Worms,210,0.4545454680919647,0.45454540848731995,9.282266616821289,0.9779005646705627,0.977900505065918,0.07945676892995834
lite,mipvH,WormsTwoClass,205,0.7142857313156128,0.7142856121063232,4.574545383453369,0.988950252532959,0.9889501929283142,0.032267142087221146
lite,mipvH,Yoga,213,0.765666663646698,0.7656666040420532,1.0444731712341309,0.9733333587646484,0.9733332991600037,0.08811679482460022
