model,reduce,dataset,train_time_s,accuracy,f1_score,loss,train_accuracy,train_f1_score,train_loss
inception,map4,Crop,5586,0.7528571486473083,0.7528570294380188,3.5167782306671143,1.0,1.0,0.0
inception,map4,DiatomSizeReduction,412,0.970588207244873,0.9705881476402283,0.7625563144683838,1.0,1.0,0.0034969148691743612
inception,map4,DistalPhalanxOutlineAgeGroup,423,0.769784152507782,0.7697840929031372,2.8758490085601807,1.0,1.0,0.0
inception,map4,DistalPhalanxOutlineCorrect,613,0.760869562625885,0.7608695030212402,2.815004587173462,1.0,1.0,1.4702477457717578e-08
inception,map4,DistalPhalanxTW,423,0.6474820375442505,0.6474819779396057,3.5836246013641357,1.0,1.0,0.0
inception,map4,DodgerLoopDay,304,0.5375000238418579,0.5374999642372131,2.302727222442627,1.0,1.0,0.0
inception,map4,DodgerLoopGame,220,0.8913043737411499,0.8913043141365051,0.6818218231201172,1.0,1.0,2.384185648907078e-08
inception,map4,DodgerLoopWeekend,207,0.9710144996643066,0.9710144400596619,0.2591506838798523,1.0,1.0,1.7881392366803084e-08
inception,map4,Earthquakes,775,0.6906474828720093,0.6906474232673645,3.466155767440796,1.0,1.0,0.0
inception,map4,ECG200,228,0.8999999761581421,0.8999999165534973,0.7117251753807068,1.0,1.0,1.549720423099643e-07
inception,map4,ECG5000,578,0.9346666932106018,0.934666633605957,0.9823629260063171,1.0,1.0,0.0
inception,map4,ECGFiveDays,221,1.0,1.0,3.558162688932498e-07,1.0,1.0,0.0
inception,map4,ElectricDevices,7477,0.7131370902061462,0.7131370902061462,7.755189418792725,0.9942863583564758,0.994286298751831,0.011601299978792667
inception,map4,EOGHorizontalSignal,1645,0.6160221099853516,0.6160220503807068,3.5694448947906494,1.0,1.0,1.284298463133382e-07
inception,map4,EOGVerticalSignal,1645,0.4917127192020416,0.49171265959739685,6.841676712036133,1.0,1.0,7.201942935353145e-07
inception,map4,EthanolLevel,3431,0.8240000009536743,0.8239999413490295,1.0387696027755737,1.0,1.0,5.793165200884687e-06
inception,map4,FaceAll,610,0.7982248663902283,0.7982248067855835,2.129953145980835,1.0,1.0,0.0
inception,map4,FaceFour,244,0.9772727489471436,0.9772726893424988,0.14903832972049713,1.0,1.0,2.3841822383019462e-07
inception,map4,FacesUCR,298,0.9614633917808533,0.9614633321762085,0.1500706523656845,1.0,1.0,0.0
inception,map4,FiftyWords,713,0.8131868243217468,0.813186764717102,1.643974781036377,1.0,1.0,5.427986593531386e-07
inception,map4,Fish,438,0.9599999785423279,0.9599999189376831,0.36949703097343445,1.0,1.0,9.168883252641535e-07
inception,map4,FordA,7597,0.9590908885002136,0.9590908288955688,0.46351858973503113,1.0,1.0,0.0
inception,map4,FordB,7655,0.8530864119529724,0.8530863523483276,1.615129828453064,1.0,1.0,0.0
inception,map4,FreezerRegularTrain,318,0.995087742805481,0.9950876832008362,0.03927375003695488,1.0,1.0,0.0
inception,map4,FreezerSmallTrain,266,0.8589473962783813,0.8589473366737366,0.6674984693527222,1.0,1.0,2.1287371865241766e-08
inception,map4,Fungi,432,0.8817204236984253,0.8817203640937805,0.4322268068790436,1.0,1.0,0.05271368473768234
inception,map4,GestureMidAirD1,420,0.7769230604171753,0.7769230008125305,1.5853763818740845,1.0,1.0,2.62489606939198e-07
inception,map4,GestureMidAirD2,426,0.6692307591438293,0.6692306995391846,2.637845993041992,1.0,1.0,2.8243314318388e-06
inception,map4,GestureMidAirD3,424,0.4000000059604645,0.3999999761581421,4.935396671295166,1.0,1.0,3.3756853667910036e-07
inception,map4,GesturePebbleZ1,376,0.9244186282157898,0.924418568611145,0.7471449971199036,1.0,1.0,1.8621827848619432e-06
inception,map4,GesturePebbleZ2,399,0.9177215099334717,0.9177214503288269,0.5055568218231201,1.0,1.0,7.348516906091618e-09
inception,map4,GunPoint,204,0.9866666793823242,0.9866666197776794,0.02322331629693508,1.0,1.0,0.0
inception,map4,GunPointAgeSpan,252,0.9905063509941101,0.9905062913894653,0.08603712171316147,1.0,1.0,1.854366438180932e-08
inception,map4,GunPointMaleVersusFemale,254,1.0,1.0,0.0033996659331023693,1.0,1.0,1.7660634066274383e-09
inception,map4,GunPointOldVersusYoung,251,0.9650793671607971,0.9650793075561523,0.15973491966724396,1.0,1.0,7.801195067713707e-08
inception,map4,Ham,358,0.761904776096344,0.7619047164916992,1.4788411855697632,1.0,1.0,0.0
inception,map4,HandOutlines,11154,0.9567567706108093,0.9567567110061646,0.6625203490257263,1.0,1.0,1.0776514614008192e-07
inception,map4,Haptics,741,0.5,0.4999999403953552,3.305087089538574,1.0,1.0,7.7339418567135e-06
inception,map4,Herring,327,0.640625,0.6406249403953552,2.179568290710449,1.0,1.0,2.3469323195968173e-07
inception,map4,HouseTwenty,546,0.9495798349380493,0.9495797753334045,0.393765926361084,1.0,1.0,2.9802320611338473e-09
inception,map4,InlineSkate,895,0.389090895652771,0.3890908360481262,5.740056991577148,1.0,1.0,1.0070706593978684e-05
inception,map4,InsectEPGRegularTrain,343,0.9518072009086609,0.9518071413040161,0.19993774592876434,1.0,1.0,9.22910246003994e-08
inception,map4,InsectEPGSmallTrain,441,0.7148594260215759,0.7148593664169312,1.7335058450698853,1.0,1.0,0.08068419247865677
inception,map4,InsectWingbeatSound,365,0.6343434453010559,0.6343433856964111,2.583850383758545,1.0,1.0,0.0
inception,map4,ItalyPowerDemand,207,0.967930018901825,0.9679299592971802,0.32306861877441406,1.0,1.0,0.0
inception,map4,LargeKitchenAppliances,1137,0.9013333320617676,0.9013332724571228,1.4117511510849,1.0,1.0,2.934129383902473e-07
inception,map4,Lightning2,332,0.8196721076965332,0.8196720480918884,0.9291111826896667,1.0,1.0,7.549920155724976e-08
inception,map4,Lightning7,255,0.7945205569267273,0.7945204973220825,1.285112738609314,1.0,1.0,4.564010680496722e-07
inception,map4,Mallat,404,0.9620469212532043,0.9620469212532043,0.16755329072475433,1.0,1.0,9.970229797318098e-08
inception,map4,Meat,286,0.9166666865348816,0.9166666269302368,0.21042674779891968,1.0,1.0,8.84300061443355e-06
inception,map4,MedicalImages,430,0.7776315808296204,0.7776315212249756,1.8420964479446411,1.0,1.0,2.1276189698937742e-08
inception,map4,MelbournePedestrian,934,0.9061090350151062,0.9061089754104614,0.7006277441978455,1.0,1.0,0.0
inception,map4,MiddlePhalanxOutlineAgeGroup,418,0.5064935088157654,0.5064934492111206,5.171191692352295,1.0,1.0,1.19209286886246e-09
inception,map4,MiddlePhalanxOutlineCorrect,590,0.8213058710098267,0.8213058114051819,1.2865524291992188,1.0,1.0,1.3311696633877546e-08
inception,map4,MiddlePhalanxTW,436,0.5,0.4999999403953552,6.0824127197265625,1.0,1.0,0.0
inception,map4,MixedShapesRegularTrain,1845,0.9632989764213562,0.9632989168167114,0.25806814432144165,1.0,1.0,1.5892828741925769e-06
inception,map4,MixedShapesSmallTrain,507,0.9039175510406494,0.9039175510406494,0.46652549505233765,1.0,1.0,3.8266168189693417e-07
inception,map4,MoteStrain,182,0.8434504866600037,0.8434504270553589,0.7949171662330627,1.0,1.0,0.0
inception,map4,NonInvasiveFetalECGThorax1,5252,0.9374045729637146,0.9374045133590698,0.5890927910804749,1.0,1.0,2.5166391193209847e-09
inception,map4,NonInvasiveFetalECGThorax2,5222,0.9480916261672974,0.9480915665626526,0.7007719874382019,1.0,1.0,1.3245475549705787e-10
inception,map4,OliveOil,253,0.8666666746139526,0.8666666150093079,0.5672695636749268,1.0,1.0,0.000313870667014271
inception,map4,OSULeaf,442,0.8801652789115906,0.8801652193069458,0.6496531367301941,1.0,1.0,3.570315811884939e-07
inception,map4,PhalangesOutlinesCorrect,1593,0.8356643319129944,0.8356642723083496,2.1596641540527344,1.0,1.0,0.0
inception,map4,Phoneme,860,0.31592828035354614,0.31592822074890137,6.870234489440918,1.0,1.0,2.0794723241124302e-06
inception,map4,PickupGestureWiimoteZ,249,0.8600000143051147,0.85999995470047,0.9471572637557983,1.0,1.0,2.86102270763422e-08
inception,map4,PigAirwayPressure,989,0.16346153616905212,0.16346149146556854,15.297662734985352,1.0,1.0,3.0419179893215187e-05
inception,map4,PigArtPressure,966,0.7403846383094788,0.740384578704834,1.9923497438430786,1.0,1.0,5.030813099438092e-06
inception,map4,PigCVP,996,0.45192307233810425,0.4519230127334595,5.239972114562988,1.0,1.0,1.6127619346661959e-06
inception,map4,PLAID,2874,0.9217877388000488,0.921787679195404,0.6443644762039185,1.0,1.0,1.3421350786302355e-06
inception,map4,Plane,247,1.0,1.0,7.47684134694282e-06,1.0,1.0,0.0
inception,map4,PowerCons,267,0.9555555582046509,0.9555554986000061,0.26900795102119446,1.0,1.0,7.21878379295049e-08
inception,map4,ProximalPhalanxOutlineAgeGroup,415,0.8682926893234253,0.8682926297187805,1.9258553981781006,1.0,1.0,8.940695961356937e-10
inception,map4,ProximalPhalanxOutlineCorrect,598,0.9243986010551453,0.9243985414505005,0.8917887806892395,1.0,1.0,1.9868214018448072e-10
inception,map4,ProximalPhalanxTW,414,0.785365879535675,0.785365879535675,2.759068250656128,1.0,1.0,2.413987232330328e-08
inception,map4,RefrigerationDevices,1133,0.5440000295639038,0.543999969959259,4.406113147735596,1.0,1.0,1.0808307138177042e-07
inception,map4,Rock,480,0.7599999904632568,0.7599999308586121,1.5527974367141724,1.0,1.0,2.2213798729353584e-05
inception,map4,ScreenType,1130,0.5360000133514404,0.5359999537467957,4.352063179016113,1.0,1.0,1.1965365729338373e-06
inception,map4,SemgHandGenderCh2,1896,0.8433333039283752,0.8433332443237305,0.4542025625705719,1.0,1.0,0.0
inception,map4,SemgHandMovementCh2,2758,0.5600000023841858,0.559999942779541,2.616123914718628,1.0,1.0,6.887646719633267e-08
inception,map4,SemgHandSubjectCh2,2763,0.8022222518920898,0.8022221922874451,1.207613468170166,1.0,1.0,2.2252399034528025e-08
inception,map4,ShakeGestureWiimoteZ,257,0.8999999761581421,0.8999999165534973,0.6058524250984192,1.0,1.0,9.53674206272126e-09
inception,map4,ShapeletSim,222,0.6277777552604675,0.6277776956558228,0.8089605569839478,1.0,1.0,0.0
inception,map4,ShapesAll,1303,0.8566666841506958,0.8566665649414062,1.6688854694366455,1.0,1.0,7.549919800453608e-09
inception,map4,SmallKitchenAppliances,1127,0.8053333163261414,0.8053333163261414,2.0893189907073975,1.0,1.0,5.70084421269712e-06
inception,map4,SmoothSubspace,177,0.9933333396911621,0.9933332800865173,0.018190940842032433,1.0,1.0,0.0
inception,map4,SonyAIBORobotSurface1,182,0.8103161454200745,0.8103160858154297,1.61880362033844,1.0,1.0,0.0
inception,map4,SonyAIBORobotSurface2,219,0.8635886907577515,0.8635886311531067,0.6449328064918518,1.0,1.0,0.0
inception,map4,StarLightCurves,3598,0.9770519733428955,0.9770519137382507,0.316783607006073,1.0,1.0,0.0
inception,map4,Strawberry,761,0.9783783555030823,0.9783782958984375,0.2414434254169464,1.0,1.0,5.207768936088542e-07
inception,map4,SwedishLeaf,544,0.9520000219345093,0.9519999623298645,0.261316180229187,1.0,1.0,3.69548764922456e-08
inception,map4,Symbols,272,0.9668341875076294,0.9668341279029846,0.18225827813148499,1.0,1.0,3.337859766361362e-08
inception,map4,SyntheticControl,321,0.996666669845581,0.9966666102409363,0.012352604418992996,1.0,1.0,0.0
inception,map4,ToeSegmentation1,215,0.8859649300575256,0.8859648704528809,0.4458501935005188,1.0,1.0,0.0
inception,map4,ToeSegmentation2,241,0.9076923131942749,0.9076922535896301,0.4942206144332886,1.0,1.0,0.0
inception,map4,Trace,262,1.0,1.0,7.152543446409254e-08,1.0,1.0,0.0
inception,map4,TwoLeadECG,201,0.9991220235824585,0.9991219639778137,0.006544794887304306,1.0,1.0,0.0
inception,map4,TwoPatterns,974,1.0,1.0,2.0265520372930723e-09,1.0,1.0,0.0
inception,map4,UMD,215,0.9930555820465088,0.993055522441864,0.029155943542718887,1.0,1.0,2.3179580921350862e-08
inception,map4,UWaveGestureLibraryAll,3251,0.9765493869781494,0.9765493273735046,0.1919790804386139,1.0,1.0,0.0
inception,map4,UWaveGestureLibraryX,1401,0.8297040462493896,0.8297039866447449,1.9225952625274658,1.0,1.0,0.0
inception,map4,UWaveGestureLibraryY,1399,0.749022901058197,0.749022901058197,2.724966287612915,1.0,1.0,1.4102883305611158e-08
inception,map4,UWaveGestureLibraryZ,1418,0.7576772570610046,0.7576771974563599,2.4631710052490234,1.0,1.0,3.991382224732831e-10
inception,map4,Wafer,1029,0.9978910088539124,0.9978909492492676,0.018225915729999542,1.0,1.0,0.0
inception,map4,Wine,247,0.6666666865348816,0.6666666269302368,3.9123520851135254,0.5964912176132202,0.5964911580085754,2.472167491912842
inception,map4,WordSynonyms,467,0.7382445335388184,0.7382444143295288,2.4758567810058594,1.0,1.0,6.2506737563694514e-09
inception,map4,Worms,705,0.6623376607894897,0.662337601184845,1.9354238510131836,1.0,1.0,1.7981070413952693e-05
inception,map4,WormsTwoClass,709,0.7142857313156128,0.7142856121063232,2.4774587154388428,1.0,1.0,5.308421577865374e-07
inception,map4,Yoga,622,0.9049999713897705,0.904999852180481,0.6233742833137512,1.0,1.0,8.384385807858052e-08
