model,reduce,dataset,train_time_s,accuracy,f1_score,loss,train_accuracy,train_f1_score,train_loss
inception,gmp_mmp2_mmp4_mmp8,Fungi,440,0.9247311949729919,0.9247311949729919,0.20325468480587006,1.0,1.0,8.569496458221693e-06
inception,gmp_mmp2_mmp4_mmp8,GestureMidAirD1,415,0.7307692170143127,0.730769157409668,2.022329330444336,1.0,1.0,6.476273028965807e-08
inception,gmp_mmp2_mmp4_mmp8,GestureMidAirD2,405,0.6692307591438293,0.6692306995391846,3.976130485534668,1.0,1.0,1.7193640644563857e-07
inception,gmp_mmp2_mmp4_mmp8,GestureMidAirD3,406,0.4384615421295166,0.4384614825248718,7.263970375061035,1.0,1.0,5.834368721480132e-07
inception,gmp_mmp2_mmp4_mmp8,GesturePebbleZ1,384,0.9127907156944275,0.9127906560897827,1.2600458860397339,1.0,1.0,5.418603787887832e-09
inception,gmp_mmp2_mmp4_mmp8,GesturePebbleZ2,418,0.905063271522522,0.9050632119178772,0.5500344634056091,1.0,1.0,0.0
inception,gmp_mmp2_mmp4_mmp8,GunPoint,199,1.0,1.0,0.004414359573274851,1.0,1.0,4.76837147544984e-09
inception,gmp_mmp2_mmp4_mmp8,GunPointAgeSpan,250,0.9841772317886353,0.9841771721839905,0.13548482954502106,1.0,1.0,0.0
inception,gmp_mmp2_mmp4_mmp8,GunPointMaleVersusFemale,249,1.0,1.0,0.0010040940251201391,1.0,1.0,0.0
inception,gmp_mmp2_mmp4_mmp8,GunPointOldVersusYoung,252,0.9428571462631226,0.9428570866584778,0.4606718122959137,1.0,1.0,0.0
inception,gmp_mmp2_mmp4_mmp8,Ham,376,0.761904776096344,0.7619047164916992,1.350362777709961,1.0,1.0,0.0
inception,gmp_mmp2_mmp4_mmp8,HandOutlines,7335,0.9432432651519775,0.9432432055473328,0.8474694490432739,1.0,1.0,8.08238667104888e-08
inception,gmp_mmp2_mmp4_mmp8,Haptics,665,0.5064935088157654,0.5064934492111206,4.963262557983398,1.0,1.0,1.5843296807815932e-07
inception,gmp_mmp2_mmp4_mmp8,Herring,336,0.578125,0.5781249403953552,3.3430209159851074,1.0,1.0,0.0
inception,gmp_mmp2_mmp4_mmp8,HouseTwenty,425,0.8907563090324402,0.8907562494277954,1.0917037725448608,1.0,1.0,0.0
inception,gmp_mmp2_mmp4_mmp8,InlineSkate,687,0.3636363744735718,0.363636314868927,7.235058307647705,1.0,1.0,1.2488173524616286e-05
inception,gmp_mmp2_mmp4_mmp8,InsectEPGRegularTrain,329,0.9598393440246582,0.9598392844200134,0.2556791305541992,1.0,1.0,0.0
inception,gmp_mmp2_mmp4_mmp8,InsectEPGSmallTrain,449,0.8995984196662903,0.8995983600616455,0.9293796420097351,1.0,1.0,0.00011601226287893951
inception,gmp_mmp2_mmp4_mmp8,InsectWingbeatSound,370,0.6328282952308655,0.6328282356262207,2.8242883682250977,1.0,1.0,0.0
inception,gmp_mmp2_mmp4_mmp8,ItalyPowerDemand,204,0.9659863710403442,0.9659863114356995,0.36349475383758545,1.0,1.0,5.337728925525198e-09
inception,gmp_mmp2_mmp4_mmp8,LargeKitchenAppliances,1037,0.8773333430290222,0.8773332834243774,1.238722324371338,1.0,1.0,7.820126768365299e-08
inception,gmp_mmp2_mmp4_mmp8,Lightning2,319,0.868852436542511,0.8688523769378662,1.065410852432251,1.0,1.0,0.0
inception,gmp_mmp2_mmp4_mmp8,Lightning7,264,0.8082191944122314,0.8082191348075867,1.667962908744812,1.0,1.0,0.0
inception,gmp_mmp2_mmp4_mmp8,Mallat,372,0.9620469212532043,0.9620469212532043,0.23537686467170715,1.0,1.0,8.669766238256216e-09
inception,gmp_mmp2_mmp4_mmp8,Meat,270,0.8666666746139526,0.8666666150093079,1.220678687095642,1.0,1.0,4.5418005356623325e-06
inception,gmp_mmp2_mmp4_mmp8,MedicalImages,434,0.7710526585578918,0.7710525393486023,2.210726022720337,1.0,1.0,3.4417377836604146e-09
inception,gmp_mmp2_mmp4_mmp8,MelbournePedestrian,913,0.9044690728187561,0.9044690728187561,0.9266171455383301,1.0,1.0,0.0
inception,gmp_mmp2_mmp4_mmp8,MiddlePhalanxOutlineAgeGroup,456,0.551948070526123,0.5519480109214783,5.266232013702393,1.0,1.0,0.0
inception,gmp_mmp2_mmp4_mmp8,MiddlePhalanxOutlineCorrect,613,0.8213058710098267,0.8213058114051819,1.7747225761413574,1.0,1.0,0.0
inception,gmp_mmp2_mmp4_mmp8,MiddlePhalanxTW,455,0.5,0.4999999403953552,6.036326885223389,1.0,1.0,0.0
inception,gmp_mmp2_mmp4_mmp8,MixedShapesRegularTrain,1705,0.9468041062355042,0.9468040466308594,0.6320784091949463,1.0,1.0,1.0728834709539115e-08
inception,gmp_mmp2_mmp4_mmp8,MixedShapesSmallTrain,493,0.891546368598938,0.8915463089942932,0.7509396076202393,1.0,1.0,2.38418573772492e-09
inception,gmp_mmp2_mmp4_mmp8,MoteStrain,176,0.8674121499061584,0.8674120903015137,0.6190241575241089,1.0,1.0,1.7881392366803084e-08
inception,gmp_mmp2_mmp4_mmp8,NonInvasiveFetalECGThorax1,4794,0.9348600506782532,0.9348599910736084,0.6276533007621765,1.0,1.0,0.0
inception,gmp_mmp2_mmp4_mmp8,NonInvasiveFetalECGThorax2,4790,0.9404579997062683,0.9404579401016235,0.6680363416671753,1.0,1.0,0.0
inception,gmp_mmp2_mmp4_mmp8,OliveOil,250,0.8666666746139526,0.8666666150093079,1.6767690181732178,1.0,1.0,3.1033885079523316e-06
inception,gmp_mmp2_mmp4_mmp8,OSULeaf,459,0.797520637512207,0.7975205183029175,1.0637775659561157,1.0,1.0,3.993510588884419e-08
inception,gmp_mmp2_mmp4_mmp8,PhalangesOutlinesCorrect,1614,0.8484848737716675,0.8484848141670227,2.080505847930908,1.0,1.0,0.0
inception,gmp_mmp2_mmp4_mmp8,Phoneme,816,0.3011603355407715,0.3011602759361267,5.699976921081543,1.0,1.0,0.0
inception,gmp_mmp2_mmp4_mmp8,PickupGestureWiimoteZ,260,0.8199999928474426,0.8199999332427979,1.5908252000808716,1.0,1.0,2.38418573772492e-09
inception,gmp_mmp2_mmp4_mmp8,PigAirwayPressure,752,0.07692307978868484,0.07692302763462067,20.786680221557617,1.0,1.0,9.084965313377324e-06
inception,gmp_mmp2_mmp4_mmp8,PigArtPressure,749,0.39423078298568726,0.3942306935787201,8.242415428161621,1.0,1.0,4.573502678795194e-07
inception,gmp_mmp2_mmp4_mmp8,PigCVP,763,0.2836538553237915,0.28365379571914673,10.228349685668945,1.0,1.0,1.5588904034302686e-07
inception,gmp_mmp2_mmp4_mmp8,PLAID,2231,0.884543776512146,0.8845437169075012,1.572232961654663,1.0,1.0,1.1765532548224655e-08
inception,gmp_mmp2_mmp4_mmp8,Plane,271,1.0,1.0,0.00024443340953439474,1.0,1.0,0.0
inception,gmp_mmp2_mmp4_mmp8,PowerCons,287,0.9611111283302307,0.9611110687255859,0.13486744463443756,1.0,1.0,0.0
inception,gmp_mmp2_mmp4_mmp8,ProximalPhalanxOutlineAgeGroup,441,0.8487805128097534,0.8487804532051086,2.0142905712127686,1.0,1.0,0.0
inception,gmp_mmp2_mmp4_mmp8,ProximalPhalanxOutlineCorrect,613,0.9140893220901489,0.9140892624855042,0.9222519993782043,1.0,1.0,1.3907749396580016e-09
inception,gmp_mmp2_mmp4_mmp8,ProximalPhalanxTW,441,0.785365879535675,0.785365879535675,2.390737771987915,1.0,1.0,0.0
inception,gmp_mmp2_mmp4_mmp8,RefrigerationDevices,1078,0.48533332347869873,0.48533326387405396,4.115203380584717,1.0,1.0,0.0
inception,gmp_mmp2_mmp4_mmp8,Rock,352,0.7400000095367432,0.7399999499320984,1.9017094373703003,1.0,1.0,1.0728833643725011e-07
inception,gmp_mmp2_mmp4_mmp8,ScreenType,1057,0.5066666603088379,0.5066666007041931,4.361259937286377,1.0,1.0,4.831949240724498e-08
inception,gmp_mmp2_mmp4_mmp8,SemgHandGenderCh2,1429,0.8650000095367432,0.8649999499320984,0.6553932428359985,1.0,1.0,0.0
inception,gmp_mmp2_mmp4_mmp8,SemgHandMovementCh2,2081,0.5733333230018616,0.5733332633972168,2.014136791229248,1.0,1.0,2.6490951099411575e-10
inception,gmp_mmp2_mmp4_mmp8,SemgHandSubjectCh2,2057,0.8866666555404663,0.8866665959358215,0.6982730627059937,1.0,1.0,0.0
inception,gmp_mmp2_mmp4_mmp8,ShakeGestureWiimoteZ,258,0.8600000143051147,0.85999995470047,0.7299900650978088,1.0,1.0,7.15255676908555e-09
inception,gmp_mmp2_mmp4_mmp8,ShapeletSim,222,0.7111111283302307,0.7111110091209412,0.543890655040741,1.0,1.0,0.0
inception,gmp_mmp2_mmp4_mmp8,ShapesAll,1274,0.8433333039283752,0.8433332443237305,2.3714308738708496,1.0,1.0,1.0530147420695357e-08
inception,gmp_mmp2_mmp4_mmp8,SmallKitchenAppliances,1049,0.7839999794960022,0.7839999198913574,2.0189430713653564,1.0,1.0,3.8274063740573183e-07
inception,gmp_mmp2_mmp4_mmp8,SmoothSubspace,177,0.9933333396911621,0.9933332800865173,0.020447563380002975,1.0,1.0,0.0
inception,gmp_mmp2_mmp4_mmp8,SonyAIBORobotSurface1,170,0.8985024690628052,0.8985024094581604,0.4411624073982239,1.0,1.0,0.0
inception,gmp_mmp2_mmp4_mmp8,SonyAIBORobotSurface2,218,0.8488982319831848,0.84889817237854,0.8571269512176514,1.0,1.0,4.4151584610574446e-09
inception,gmp_mmp2_mmp4_mmp8,StarLightCurves,3285,0.9763234853744507,0.9763234257698059,0.30174076557159424,1.0,1.0,1.1920928133513087e-10
inception,gmp_mmp2_mmp4_mmp8,Strawberry,776,0.9756757020950317,0.975675642490387,0.2509130537509918,1.0,1.0,2.5397494596290926e-07
inception,gmp_mmp2_mmp4_mmp8,SwedishLeaf,565,0.9488000273704529,0.9487999677658081,0.3969722092151642,1.0,1.0,9.53674206272126e-09
inception,gmp_mmp2_mmp4_mmp8,Symbols,276,0.9537688493728638,0.953768789768219,0.2515007257461548,1.0,1.0,1.907348590179936e-08
inception,gmp_mmp2_mmp4_mmp8,SyntheticControl,333,0.996666669845581,0.9966666102409363,0.008839038200676441,1.0,1.0,0.0
inception,gmp_mmp2_mmp4_mmp8,ToeSegmentation1,225,0.9429824352264404,0.9429823756217957,0.19960808753967285,1.0,1.0,0.0
inception,gmp_mmp2_mmp4_mmp8,ToeSegmentation2,249,0.9461538195610046,0.9461537599563599,0.2887359857559204,1.0,1.0,6.622737913630772e-09
inception,gmp_mmp2_mmp4_mmp8,Trace,279,1.0,1.0,6.913911647643545e-07,1.0,1.0,4.76837147544984e-09
inception,gmp_mmp2_mmp4_mmp8,TwoLeadECG,211,0.9991220235824585,0.9991219639778137,0.00887295138090849,1.0,1.0,0.0
inception,gmp_mmp2_mmp4_mmp8,TwoPatterns,996,1.0,1.0,2.11331666832848e-06,1.0,1.0,0.0
inception,gmp_mmp2_mmp4_mmp8,UMD,219,0.9791666865348816,0.9791666269302368,0.07514329999685287,1.0,1.0,6.622737913630772e-09
inception,gmp_mmp2_mmp4_mmp8,UWaveGestureLibraryAll,2894,0.9712451100349426,0.9712450504302979,0.2929113805294037,1.0,1.0,2.660921483155221e-10
inception,gmp_mmp2_mmp4_mmp8,UWaveGestureLibraryX,1432,0.8112786412239075,0.8112785816192627,2.243143320083618,1.0,1.0,5.321842966310442e-09
inception,gmp_mmp2_mmp4_mmp8,UWaveGestureLibraryY,1424,0.7311557531356812,0.7311556935310364,3.292597770690918,1.0,1.0,1.4235929768346978e-08
inception,gmp_mmp2_mmp4_mmp8,UWaveGestureLibraryZ,1425,0.7621440291404724,0.7621439695358276,2.3888235092163086,1.0,1.0,2.6609212055994647e-10
inception,gmp_mmp2_mmp4_mmp8,Wafer,1027,0.9974042773246765,0.9974042177200317,0.021996494382619858,1.0,1.0,2.3841856267026174e-10
inception,gmp_mmp2_mmp4_mmp8,Wine,280,0.8703703880310059,0.8703703284263611,0.7248173952102661,1.0,1.0,0.001923767733387649
inception,gmp_mmp2_mmp4_mmp8,WordSynonyms,501,0.7413793206214905,0.7413792610168457,2.06011700630188,1.0,1.0,0.0
inception,gmp_mmp2_mmp4_mmp8,Worms,662,0.6623376607894897,0.662337601184845,2.0488364696502686,1.0,1.0,2.660802920217975e-07
inception,gmp_mmp2_mmp4_mmp8,WormsTwoClass,648,0.6753246784210205,0.6753246188163757,2.436152219772339,1.0,1.0,5.855076778971124e-07
inception,gmp_mmp2_mmp4_mmp8,Yoga,637,0.9110000133514404,0.9109999537467957,0.5604360699653625,1.0,1.0,3.973642748178463e-09
