model,reduce,dataset,train_time_s,accuracy,f1_score,loss,train_accuracy,train_f1_score,train_loss
fcn,map4,GunPointMaleVersusFemale,133,1.0,1.0,0.0029825791716575623,1.0,1.0,1.342207411880736e-07
fcn,map4,GunPointOldVersusYoung,127,0.9873015880584717,0.9873015284538269,0.09885555505752563,1.0,1.0,5.799921837024158e-06
fcn,map4,Ham,156,0.7047619223594666,0.7047618627548218,1.7416948080062866,1.0,1.0,1.1089730378444074e-06
fcn,map4,HandOutlines,4603,0.9216216206550598,0.921621561050415,0.3820180594921112,0.9929999709129333,0.9929999113082886,0.03324687108397484
fcn,map4,Haptics,276,0.4577922224998474,0.45779216289520264,4.210272312164307,1.0,1.0,0.0009456523112021387
fcn,map4,Herring,143,0.625,0.6249999403953552,2.4681012630462646,1.0,1.0,4.592689219862223e-05
fcn,map4,HouseTwenty,210,0.9075630307197571,0.9075629115104675,0.5968757271766663,1.0,1.0,3.6775825265067397e-06
fcn,map4,InlineSkate,355,0.2927272617816925,0.29272720217704773,8.140410423278809,1.0,1.0,0.004691920708864927
fcn,map4,InsectEPGRegularTrain,144,0.9236947894096375,0.9236947298049927,0.3675794005393982,1.0,1.0,1.5629022527718917e-05
fcn,map4,InsectEPGSmallTrain,156,0.6024096608161926,0.6024096012115479,2.8448104858398438,0.8823529481887817,0.882352888584137,0.36216187477111816
fcn,map4,InsectWingbeatSound,166,0.5277777910232544,0.5277777314186096,3.4335639476776123,1.0,1.0,1.3032692550041247e-05
fcn,map4,ItalyPowerDemand,118,0.9572400450706482,0.9572399854660034,0.326994389295578,1.0,1.0,5.337728925525198e-09
fcn,map4,LargeKitchenAppliances,386,0.890666663646698,0.8906666040420532,0.9989641308784485,1.0,1.0,1.1730364349205047e-05
fcn,map4,Lightning2,139,0.7540983557701111,0.7540982961654663,1.4537289142608643,1.0,1.0,4.307382369006518e-06
fcn,map4,Lightning7,123,0.7808219194412231,0.7808218598365784,1.3738950490951538,1.0,1.0,1.1052392210331163e-06
fcn,map4,Mallat,156,0.9283581972122192,0.9283581376075745,0.3152061998844147,1.0,1.0,9.072658031072933e-06
fcn,map4,Meat,127,0.8999999761581421,0.8999999165534973,0.41312968730926514,1.0,1.0,0.001717908657155931
fcn,map4,MedicalImages,185,0.7592105269432068,0.759210467338562,1.981449842453003,1.0,1.0,4.5458906242856756e-05
fcn,map4,MelbournePedestrian,365,0.9184091687202454,0.9184091091156006,0.6617922186851501,1.0,1.0,0.0
fcn,map4,MiddlePhalanxOutlineAgeGroup,183,0.5259740352630615,0.5259739756584167,5.606983184814453,1.0,1.0,1.2934204107750702e-07
fcn,map4,MiddlePhalanxOutlineCorrect,245,0.8144329786300659,0.8144328594207764,1.7975631952285767,1.0,1.0,7.875742653595807e-07
fcn,map4,MiddlePhalanxTW,193,0.5,0.4999999403953552,5.210451126098633,1.0,1.0,2.7158199600307853e-07
fcn,map4,MixedShapesRegularTrain,589,0.9562886357307434,0.9562885761260986,0.32148870825767517,1.0,1.0,6.3465167841059156e-06
fcn,map4,MixedShapesSmallTrain,191,0.9006185531616211,0.9006184935569763,0.8059931397438049,1.0,1.0,5.097343091620132e-06
fcn,map4,MoteStrain,105,0.8785942196846008,0.8785941004753113,0.6335694193840027,1.0,1.0,1.251697341331237e-07
fcn,map4,NonInvasiveFetalECGThorax1,1644,0.9430025219917297,0.943002462387085,0.5342350602149963,1.0,1.0,5.582870016951347e-06
fcn,map4,NonInvasiveFetalECGThorax2,1634,0.9450381398200989,0.9450380802154541,0.5709017515182495,1.0,1.0,4.11422188335564e-05
fcn,map4,OliveOil,123,0.699999988079071,0.6999999284744263,0.7119325995445251,0.8666666746139526,0.8666666150093079,0.4377287030220032
fcn,map4,OSULeaf,175,0.9380165338516235,0.9380164742469788,0.27975398302078247,1.0,1.0,1.849962427513674e-05
fcn,map4,PhalangesOutlinesCorrect,532,0.8321678042411804,0.8321677446365356,2.098198890686035,1.0,1.0,5.449837203741481e-07
fcn,map4,Phoneme,302,0.3517932593822479,0.35179319977760315,6.5186591148376465,1.0,1.0,5.933640932198614e-05
fcn,map4,PickupGestureWiimoteZ,125,0.6800000071525574,0.6799999475479126,2.010019302368164,1.0,1.0,3.845676019409439e-06
fcn,map4,PigAirwayPressure,389,0.11057692021131516,0.11057686805725098,29.430816650390625,1.0,1.0,0.0034763978328555822
fcn,map4,PigArtPressure,387,0.7259615659713745,0.7259615063667297,2.0036280155181885,1.0,1.0,0.00014380860375240445
fcn,map4,PigCVP,388,0.2788461446762085,0.2788460850715637,8.31023120880127,1.0,1.0,0.0002817259810399264
fcn,map4,PLAID,1023,0.8994413614273071,0.8994413018226624,0.6367785334587097,1.0,1.0,0.0010561601957306266
fcn,map4,Plane,121,1.0,1.0,1.4206068954081275e-05,1.0,1.0,1.1353264994795609e-09
fcn,map4,PowerCons,140,0.949999988079071,0.9499999284744263,0.28764674067497253,1.0,1.0,1.0596380661809235e-08
fcn,map4,ProximalPhalanxOutlineAgeGroup,183,0.8487805128097534,0.8487804532051086,1.9666699171066284,1.0,1.0,3.035644795090775e-06
fcn,map4,ProximalPhalanxOutlineCorrect,245,0.9037800431251526,0.9037799835205078,0.6870443820953369,1.0,1.0,5.086249643682095e-07
fcn,map4,ProximalPhalanxTW,183,0.785365879535675,0.785365879535675,2.1401073932647705,1.0,1.0,1.8703858586377464e-06
fcn,map4,RefrigerationDevices,387,0.5253333449363708,0.5253332853317261,5.166935443878174,1.0,1.0,5.437471372715663e-06
fcn,map4,Rock,234,0.699999988079071,0.6999999284744263,3.1280579566955566,1.0,1.0,3.933140396839008e-05
fcn,map4,ScreenType,388,0.5866666436195374,0.5866665840148926,3.475642681121826,1.0,1.0,0.000226450982154347
fcn,map4,SemgHandGenderCh2,723,0.8933333158493042,0.8933331966400146,0.422453373670578,1.0,1.0,2.582867608680317e-08
fcn,map4,SemgHandMovementCh2,1042,0.5822222232818604,0.5822221636772156,1.9012974500656128,1.0,1.0,6.077526450098958e-06
fcn,map4,SemgHandSubjectCh2,1042,0.8666666746139526,0.8666666150093079,0.6182518005371094,1.0,1.0,1.072087343345629e-06
fcn,map4,ShakeGestureWiimoteZ,118,0.8199999928474426,0.8199999332427979,0.941758394241333,1.0,1.0,7.038029252726119e-06
fcn,map4,ShapeletSim,117,0.5555555820465088,0.555555522441864,0.9840601682662964,1.0,1.0,0.0
fcn,map4,ShapesAll,421,0.8433333039283752,0.8433332443237305,2.298961639404297,1.0,1.0,1.5997409263945883e-06
fcn,map4,SmallKitchenAppliances,386,0.765333354473114,0.7653332948684692,1.9583659172058105,0.9973333477973938,0.997333288192749,0.006360575556755066
fcn,map4,SmoothSubspace,110,0.9933333396911621,0.9933332800865173,0.01396805327385664,1.0,1.0,0.0
fcn,map4,SonyAIBORobotSurface1,105,0.8985024690628052,0.8985024094581604,0.41654273867607117,1.0,1.0,1.7881392366803084e-08
fcn,map4,SonyAIBORobotSurface2,131,0.8530954718589783,0.8530954122543335,0.6669654846191406,1.0,1.0,0.0
fcn,map4,StarLightCurves,1102,0.9658814668655396,0.9658814072608948,0.3023262023925781,1.0,1.0,2.8138949346612208e-05
fcn,map4,Strawberry,297,0.9756757020950317,0.975675642490387,0.09391739964485168,1.0,1.0,0.002082141349092126
fcn,map4,SwedishLeaf,223,0.9584000110626221,0.9583999514579773,0.20265787839889526,1.0,1.0,4.594010988512309e-06
fcn,map4,Symbols,127,0.8723618388175964,0.8723617792129517,0.8612244725227356,1.0,1.0,1.1682474223562167e-06
fcn,map4,SyntheticControl,156,0.9933333396911621,0.9933332800865173,0.010400498285889626,1.0,1.0,0.0
fcn,map4,ToeSegmentation1,111,0.9122806787490845,0.9122806191444397,0.4922339916229248,1.0,1.0,2.7418121817390784e-07
fcn,map4,ToeSegmentation2,118,0.8769230842590332,0.8769230246543884,0.7446722388267517,1.0,1.0,7.086324558258639e-07
fcn,map4,Trace,125,1.0,1.0,0.0001526534470031038,1.0,1.0,1.1014921028618119e-06
fcn,map4,TwoLeadECG,120,0.998244047164917,0.9982439875602722,0.007857936434447765,1.0,1.0,4.6647109286368504e-08
fcn,map4,TwoPatterns,364,1.0,1.0,1.6361441979029223e-08,1.0,1.0,1.6689299942029834e-09
fcn,map4,UMD,109,0.9930555820465088,0.993055522441864,0.026619363576173782,1.0,1.0,1.6358110315195518e-06
fcn,map4,UWaveGestureLibraryAll,1059,0.9491903781890869,0.9491903185844421,0.45162856578826904,1.0,1.0,6.439429256488438e-08
fcn,map4,UWaveGestureLibraryX,435,0.8107202649116516,0.8107202053070068,1.7611980438232422,1.0,1.0,6.309003765636589e-06
fcn,map4,UWaveGestureLibraryY,434,0.7225013971328735,0.722501277923584,2.696547031402588,1.0,1.0,2.4866158128133975e-05
fcn,map4,UWaveGestureLibraryZ,432,0.7546063661575317,0.754606306552887,2.5389299392700195,1.0,1.0,8.745048944547307e-06
fcn,map4,Wafer,363,0.9938351511955261,0.9938350915908813,0.061193596571683884,1.0,1.0,3.576278440053926e-10
fcn,map4,Wine,118,0.6296296119689941,0.6296295523643494,0.5467836856842041,0.6666666865348816,0.6666666269302368,0.5194648504257202
fcn,map4,WordSynonyms,194,0.7037617564201355,0.7037616968154907,3.016355276107788,1.0,1.0,1.5340912113970262e-06
fcn,map4,Worms,272,0.6753246784210205,0.6753246188163757,2.0469443798065186,1.0,1.0,0.0007893880247138441
fcn,map4,WormsTwoClass,266,0.6753246784210205,0.6753246188163757,1.6468040943145752,1.0,1.0,0.0007849785033613443
fcn,map4,Yoga,226,0.8843333125114441,0.8843332529067993,0.7139217853546143,1.0,1.0,4.017753599327989e-05
