model,reduce,dataset,train_time_s,accuracy,f1_score,loss,train_accuracy,train_f1_score,train_loss
fcn,map4,CricketX,268,0.7564102411270142,0.7564101219177246,1.5081567764282227,1.0,1.0,1.6298006357828854e-06
fcn,map4,CricketY,264,0.8512820601463318,0.851282000541687,0.7733559012413025,1.0,1.0,2.4404184841841925e-06
fcn,map4,CricketZ,263,0.771794855594635,0.7717947959899902,1.382841944694519,1.0,1.0,2.974410790557158e-06
fcn,map4,Crop,1995,0.7476190328598022,0.7476189732551575,3.813201427459717,1.0,1.0,0.0
fcn,map4,DiatomSizeReduction,141,0.9771241545677185,0.9771240949630737,1.1051197052001953,1.0,1.0,0.0016935840249061584
fcn,map4,DistalPhalanxOutlineAgeGroup,188,0.7625899314880371,0.7625898718833923,3.2083115577697754,1.0,1.0,1.5974039513366733e-07
fcn,map4,DistalPhalanxOutlineCorrect,252,0.7572463750839233,0.7572463154792786,2.7411675453186035,1.0,1.0,2.2908034225110896e-07
fcn,map4,DistalPhalanxTW,191,0.6402877569198608,0.6402876973152161,3.824512004852295,1.0,1.0,3.814697180359872e-08
fcn,map4,DodgerLoopDay,149,0.5249999761581421,0.5249999165534973,1.6176974773406982,1.0,1.0,5.8076313536048474e-08
fcn,map4,DodgerLoopGame,114,0.8260869383811951,0.8260869383811951,0.5947809815406799,1.0,1.0,3.576278473360617e-08
fcn,map4,DodgerLoopWeekend,114,0.95652174949646,0.9565216898918152,0.26599255204200745,1.0,1.0,1.7881392366803084e-08
fcn,map4,Earthquakes,295,0.7338129281997681,0.7338128685951233,2.597026824951172,1.0,1.0,1.9473309009754303e-07
fcn,map4,ECG200,112,0.8799999952316284,0.8799999356269836,0.7144544124603271,1.0,1.0,8.89299940354249e-07
fcn,map4,ECG5000,246,0.9382222294807434,0.9382221698760986,0.9184712171554565,1.0,1.0,1.9788706140388967e-07
fcn,map4,ECGFiveDays,116,0.8443670272827148,0.8443669676780701,0.9001022577285767,1.0,1.0,1.969543461655121e-07
fcn,map4,ElectricDevices,2695,0.7060043811798096,0.7060043215751648,7.869302272796631,0.9930539727210999,0.9930539131164551,0.018198831006884575
fcn,map4,EOGHorizontalSignal,636,0.5690608024597168,0.569060742855072,5.052497386932373,1.0,1.0,0.0001026747195282951
fcn,map4,EOGVerticalSignal,634,0.43922650814056396,0.4392264485359192,8.878872871398926,1.0,1.0,0.00016982792294584215
fcn,map4,EthanolLevel,1569,0.8600000143051147,0.85999995470047,0.4429074227809906,0.908730149269104,0.9087300896644592,0.19682256877422333
fcn,map4,FaceAll,264,0.8822485208511353,0.8822484612464905,0.43841752409935,1.0,1.0,2.1287371865241766e-10
fcn,map4,FaceFour,129,0.9431818127632141,0.9431817531585693,0.16179686784744263,1.0,1.0,1.341104365337742e-07
fcn,map4,FacesUCR,154,0.9604877829551697,0.9604877233505249,0.19067144393920898,1.0,1.0,7.569789062245036e-08
fcn,map4,FiftyWords,283,0.7802197933197021,0.7802197933197021,2.251492500305176,1.0,1.0,2.0853352907579392e-05
fcn,map4,Fish,194,0.977142870426178,0.9771428108215332,0.5579628944396973,1.0,1.0,1.7526632291264832e-05
fcn,map4,FordA,2640,0.9113636612892151,0.9113636612892151,0.6028786897659302,1.0,1.0,3.404885865165852e-05
fcn,map4,FordB,2660,0.7580246925354004,0.7580245733261108,2.0860209465026855,1.0,1.0,7.839385602892435e-07
fcn,map4,FreezerRegularTrain,143,0.9964912533760071,0.9964911937713623,0.021874012425541878,1.0,1.0,2.7997969027637737e-06
fcn,map4,FreezerSmallTrain,129,0.8487719297409058,0.848771870136261,1.447558045387268,1.0,1.0,6.684225013486866e-07
fcn,map4,Fungi,164,0.8602150678634644,0.8602150082588196,0.40598371624946594,0.9444444179534912,0.9444443583488464,0.10395547747612
fcn,map4,GestureMidAirD1,182,0.692307710647583,0.6923076510429382,2.8283488750457764,1.0,1.0,0.00010543385724304244
fcn,map4,GestureMidAirD2,182,0.6846153736114502,0.6846153140068054,2.500549554824829,0.995192289352417,0.9951922297477722,0.025612693279981613
fcn,map4,GestureMidAirD3,183,0.4000000059604645,0.3999999761581421,7.1681060791015625,1.0,1.0,0.00023797721951268613
fcn,map4,GesturePebbleZ1,169,0.8895348906517029,0.8895348310470581,0.9261770844459534,1.0,1.0,2.0299330572015606e-05
fcn,map4,GesturePebbleZ2,174,0.7911392450332642,0.7911391854286194,0.6858701705932617,1.0,1.0,1.5072596397658344e-06
fcn,map4,GunPoint,110,0.9866666793823242,0.9866666197776794,0.05016708746552467,1.0,1.0,1.3589828995463904e-06
fcn,map4,GunPointAgeSpan,136,0.9905063509941101,0.9905062913894653,0.06034467741847038,1.0,1.0,3.5939314102506614e-07
fcn,map4,GunPointMaleVersusFemale,132,0.996835470199585,0.9968354105949402,0.006387429777532816,1.0,1.0,2.3885711470938986e-06
fcn,map4,GunPointOldVersusYoung,133,0.9873015880584717,0.9873015284538269,0.09653474390506744,1.0,1.0,1.118458271776035e-06
fcn,map4,Ham,159,0.7333333492279053,0.7333332896232605,1.51225745677948,1.0,1.0,7.415029585899902e-07
fcn,map4,HandOutlines,5904,0.9324324131011963,0.9324323534965515,0.3671313226222992,0.9980000257492065,0.9979999661445618,0.02634490467607975
fcn,map4,Haptics,328,0.44155845046043396,0.4415583908557892,4.286532878875732,1.0,1.0,0.001128780422732234
fcn,map4,Herring,149,0.65625,0.6562499403953552,2.286633014678955,1.0,1.0,0.00012792028428521007
fcn,map4,HouseTwenty,269,0.8907563090324402,0.8907562494277954,0.7830087542533875,1.0,1.0,2.080190824926831e-06
fcn,map4,InlineSkate,427,0.3199999928474426,0.31999993324279785,8.3192138671875,1.0,1.0,0.001815270516090095
fcn,map4,InsectEPGRegularTrain,150,0.9277108311653137,0.927710771560669,0.26132601499557495,1.0,1.0,6.683316769340308e-06
fcn,map4,InsectEPGSmallTrain,172,0.6907630562782288,0.690762996673584,1.906821370124817,1.0,1.0,0.0700158104300499
fcn,map4,InsectWingbeatSound,176,0.5196969509124756,0.5196968913078308,3.675835609436035,1.0,1.0,7.0436026362585835e-06
fcn,map4,ItalyPowerDemand,118,0.9620991349220276,0.9620990753173828,0.3238949477672577,1.0,1.0,3.558485950350132e-09
fcn,map4,LargeKitchenAppliances,443,0.8853333592414856,0.8853332996368408,0.9228294491767883,1.0,1.0,1.5750314560136758e-05
fcn,map4,Lightning2,147,0.8032786846160889,0.8032786250114441,1.4467347860336304,1.0,1.0,2.4543605832150206e-05
fcn,map4,Lightning7,129,0.8082191944122314,0.8082191348075867,1.3708891868591309,1.0,1.0,2.159387349820463e-06
fcn,map4,Mallat,168,0.9334754943847656,0.9334754347801208,0.2951985001564026,1.0,1.0,4.835499112232355e-06
fcn,map4,Meat,132,0.8999999761581421,0.8999999165534973,0.5393728613853455,1.0,1.0,0.003963175229728222
fcn,map4,MedicalImages,196,0.7526316046714783,0.7526315450668335,1.9346002340316772,1.0,1.0,6.171421409817412e-05
fcn,map4,MelbournePedestrian,381,0.9134891629219055,0.9134891033172607,0.7531124949455261,1.0,1.0,0.0
fcn,map4,MiddlePhalanxOutlineAgeGroup,194,0.551948070526123,0.5519480109214783,5.862145900726318,1.0,1.0,2.562999412702993e-08
fcn,map4,MiddlePhalanxOutlineCorrect,260,0.8213058710098267,0.8213058114051819,1.7237839698791504,1.0,1.0,3.9617177094442013e-07
fcn,map4,MiddlePhalanxTW,201,0.48701298236846924,0.48701292276382446,5.122832298278809,1.0,1.0,1.4815982467553113e-06
fcn,map4,MixedShapesRegularTrain,708,0.9567010402679443,0.9567009806632996,0.35184961557388306,1.0,1.0,3.393826773390174e-06
fcn,map4,MixedShapesSmallTrain,207,0.9039175510406494,0.9039175510406494,0.7876189947128296,1.0,1.0,1.3044819752394687e-05
fcn,map4,MoteStrain,103,0.8706070184707642,0.8706069588661194,0.6119547486305237,1.0,1.0,2.6822073095900123e-07
fcn,map4,NonInvasiveFetalECGThorax1,1926,0.9424936175346375,0.9424935579299927,0.5067398548126221,1.0,1.0,2.6798500130098546e-06
fcn,map4,NonInvasiveFetalECGThorax2,1922,0.9424936175346375,0.9424935579299927,0.636928915977478,1.0,1.0,1.0864945579669438e-05
fcn,map4,OliveOil,119,0.7333333492279053,0.7333332896232605,0.6548071503639221,0.8999999761581421,0.8999999165534973,0.45823562145233154
fcn,map4,OSULeaf,181,0.93388432264328,0.9338842630386353,0.324230819940567,1.0,1.0,2.925743319792673e-05
fcn,map4,PhalangesOutlinesCorrect,594,0.811188817024231,0.8111887574195862,2.2081832885742188,1.0,1.0,3.323283692679979e-07
fcn,map4,Phoneme,348,0.3607594966888428,0.360759437084198,6.353596210479736,1.0,1.0,4.5754568418487906e-05
fcn,map4,PickupGestureWiimoteZ,127,0.6399999856948853,0.6399999260902405,1.8685330152511597,1.0,1.0,1.0852699233510066e-05
fcn,map4,PigAirwayPressure,467,0.10576923191547394,0.10576917976140976,30.025474548339844,1.0,1.0,0.002894770819693804
fcn,map4,PigArtPressure,464,0.7259615659713745,0.7259615063667297,2.087934732437134,1.0,1.0,0.00013122305972501636
fcn,map4,PigCVP,464,0.2788461446762085,0.2788460850715637,9.23604679107666,1.0,1.0,0.00017600352293811738
fcn,map4,PLAID,1302,0.8975791335105896,0.8975790739059448,0.708786129951477,1.0,1.0,0.0010376475984230638
fcn,map4,Plane,129,1.0,1.0,2.6687854187912308e-05,1.0,1.0,2.270652643687754e-08
fcn,map4,PowerCons,142,0.9222221970558167,0.9222221374511719,0.22984370589256287,1.0,1.0,7.510174668823311e-07
fcn,map4,ProximalPhalanxOutlineAgeGroup,192,0.8487805128097534,0.8487804532051086,1.9369720220565796,1.0,1.0,1.0487415238458198e-06
fcn,map4,ProximalPhalanxOutlineCorrect,256,0.9106529355049133,0.9106528759002686,0.6911038756370544,1.0,1.0,9.23868185509491e-07
fcn,map4,ProximalPhalanxTW,192,0.7804877758026123,0.7804876565933228,2.4776711463928223,1.0,1.0,4.2468266769901675e-07
fcn,map4,RefrigerationDevices,442,0.4906666576862335,0.49066659808158875,4.704550266265869,1.0,1.0,7.784085937601048e-06
fcn,map4,Rock,280,0.6800000071525574,0.6799999475479126,2.6836981773376465,1.0,1.0,2.6881036319537088e-05
fcn,map4,ScreenType,440,0.5839999914169312,0.5839999318122864,3.4586892127990723,1.0,1.0,9.794596553547308e-05
fcn,map4,SemgHandGenderCh2,910,0.8616666793823242,0.8616666197776794,0.558942437171936,1.0,1.0,3.218650590497418e-08
fcn,map4,SemgHandMovementCh2,1330,0.5755555629730225,0.5755555033683777,2.123105525970459,1.0,1.0,2.3070924726198427e-06
fcn,map4,SemgHandSubjectCh2,1324,0.8777777552604675,0.8777776956558228,0.5491564273834229,1.0,1.0,3.4249967484356603e-06
fcn,map4,ShakeGestureWiimoteZ,122,0.8199999928474426,0.8199999332427979,0.7871239185333252,1.0,1.0,5.705308467440773e-06
fcn,map4,ShapeletSim,118,0.5555555820465088,0.555555522441864,0.8120876550674438,1.0,1.0,5.960464122267695e-09
fcn,map4,ShapesAll,463,0.8416666388511658,0.841666579246521,2.167081356048584,1.0,1.0,3.5198722798668314e-06
fcn,map4,SmallKitchenAppliances,438,0.7893333435058594,0.7893332839012146,1.7651112079620361,0.9973333477973938,0.997333288192749,0.007051925640553236
fcn,map4,SmoothSubspace,107,0.9933333396911621,0.9933332800865173,0.014976941980421543,1.0,1.0,0.0
fcn,map4,SonyAIBORobotSurface1,109,0.9151414036750793,0.9151413440704346,0.2826688289642334,1.0,1.0,5.960464122267695e-09
fcn,map4,SonyAIBORobotSurface2,126,0.8405036926269531,0.8405036330223083,0.7856675982475281,1.0,1.0,0.0
fcn,map4,StarLightCurves,1328,0.9679455757141113,0.9679455161094666,0.3011477291584015,1.0,1.0,2.9838147383998148e-05
fcn,map4,Strawberry,331,0.9837837815284729,0.9837837219238281,0.09771157056093216,1.0,1.0,0.0005091787315905094
fcn,map4,SwedishLeaf,236,0.9631999731063843,0.9631999135017395,0.21292515099048615,1.0,1.0,7.015365554252639e-06
fcn,map4,Symbols,134,0.9427135586738586,0.9427134990692139,0.29613178968429565,1.0,1.0,1.2397762816362956e-07
fcn,map4,SyntheticControl,159,0.9900000095367432,0.9899999499320984,0.046513330191373825,1.0,1.0,0.0
fcn,map4,ToeSegmentation1,112,0.9122806787490845,0.9122806191444397,0.5495404601097107,1.0,1.0,6.079668537495309e-07
fcn,map4,ToeSegmentation2,121,0.8692307472229004,0.8692306876182556,0.70838862657547,1.0,1.0,1.0695704304453102e-06
fcn,map4,Trace,130,1.0,1.0,0.0005326613318175077,1.0,1.0,1.5938250044200686e-06
fcn,map4,TwoLeadECG,116,0.9991220235824585,0.9991219639778137,0.0031904997304081917,1.0,1.0,4.405555671382899e-07
fcn,map4,TwoPatterns,392,1.0,1.0,1.3440825341604068e-08,1.0,1.0,5.960463789200787e-10
fcn,map4,UMD,113,1.0,1.0,0.003455749247223139,1.0,1.0,6.58960971122724e-07
fcn,map4,UWaveGestureLibraryAll,1292,0.9494695663452148,0.9494695067405701,0.45998701453208923,1.0,1.0,5.4548888073213675e-08
fcn,map4,UWaveGestureLibraryX,490,0.8118369579315186,0.8118368983268738,1.844833493232727,1.0,1.0,3.2457514862471726e-06
fcn,map4,UWaveGestureLibraryY,485,0.7208263278007507,0.720826268196106,2.704836368560791,1.0,1.0,1.84162945515709e-05
fcn,map4,UWaveGestureLibraryZ,489,0.7557230591773987,0.7557229995727539,2.5078976154327393,1.0,1.0,6.668937658105278e-06
fcn,map4,Wafer,423,0.9938351511955261,0.9938350915908813,0.0481729619204998,1.0,1.0,3.576278440053926e-10
fcn,map4,Wine,134,0.5,0.4999999403953552,0.8635655045509338,0.4736842215061188,0.473684161901474,0.8775138258934021
fcn,map4,WordSynonyms,203,0.7115987539291382,0.7115987539291382,3.170320987701416,1.0,1.0,6.840018613729626e-07
fcn,map4,Worms,311,0.6753246784210205,0.6753246188163757,2.0679826736450195,1.0,1.0,0.0014507989399135113
fcn,map4,WormsTwoClass,309,0.6883116960525513,0.6883116364479065,1.6585594415664673,1.0,1.0,0.00045972419320605695
fcn,map4,Yoga,245,0.8859999775886536,0.8859999179840088,0.799266517162323,1.0,1.0,4.0961906051961705e-05
