model,reduce,dataset,train_time_s,accuracy,f1_score,loss,train_accuracy,train_f1_score,train_loss
fcn,ppvS,Fish,185,0.6171428561210632,0.6171427965164185,1.2385040521621704,0.5942857265472412,0.5942856669425964,1.1668176651000977
fcn,ppvS,FordA,2138,0.9196969866752625,0.9196969270706177,0.19828510284423828,0.9477922916412354,0.9477922320365906,0.13910885155200958
fcn,ppvS,FordB,2167,0.7975308895111084,0.7975308299064636,0.45673149824142456,0.9499449729919434,0.9499449133872986,0.1330721229314804
fcn,ppvS,FreezerRegularTrain,143,0.945263147354126,0.9452630877494812,0.2101222425699234,0.9599999785423279,0.9599999189376831,0.16396749019622803
fcn,ppvS,FreezerSmallTrain,126,0.6466666460037231,0.6466665863990784,0.6593803763389587,0.6428571343421936,0.6428570747375488,0.62102210521698
fcn,ppvS,Fungi,161,0.06989247351884842,0.06989242136478424,8.238142967224121,0.1666666716337204,0.16666662693023682,8.576904296875
fcn,ppvS,GestureMidAirD1,173,0.2846153974533081,0.28461533784866333,2.0099337100982666,0.5096153616905212,0.5096153020858765,1.621442198753357
fcn,ppvS,GestureMidAirD2,181,0.5384615659713745,0.5384615063667297,1.4396735429763794,0.625,0.6249999403953552,1.1831187009811401
fcn,ppvS,GestureMidAirD3,169,0.10769230872392654,0.10769225656986237,3.016903877258301,0.2884615361690521,0.28846147656440735,2.411738872528076
fcn,ppvS,GesturePebbleZ1,160,0.7441860437393188,0.7441859841346741,0.756923258304596,0.8560606241226196,0.8560605049133301,0.507634162902832
fcn,ppvS,GesturePebbleZ2,159,0.7784810066223145,0.7784809470176697,0.6612451672554016,0.8424657583236694,0.8424656987190247,0.4906422197818756
fcn,ppvS,GunPoint,118,0.9866666793823242,0.9866666197776794,0.043344102799892426,1.0,1.0,0.006696315947920084
fcn,ppvS,GunPointAgeSpan,139,0.9810126423835754,0.9810125827789307,0.04547092318534851,1.0,1.0,0.01058502309024334
fcn,ppvS,GunPointMaleVersusFemale,134,0.9936708807945251,0.9936708211898804,0.04500947147607803,1.0,1.0,0.0008644224726594985
fcn,ppvS,GunPointOldVersusYoung,139,0.961904764175415,0.9619047045707703,0.21376623213291168,1.0,1.0,0.03713351860642433
fcn,ppvS,Ham,152,0.6190476417541504,0.6190475821495056,0.685303807258606,0.9266055226325989,0.9266054630279541,0.22077690064907074
fcn,ppvS,HandOutlines,1857,0.6540540456771851,0.6540539860725403,0.6440526843070984,0.6980000138282776,0.6979999542236328,0.607530415058136
fcn,ppvS,Haptics,223,0.37987011671066284,0.37987005710601807,1.5596864223480225,0.5419355034828186,0.5419354438781738,1.217092752456665
fcn,ppvS,Herring,138,0.59375,0.5937499403953552,0.6722771525382996,0.609375,0.6093749403953552,0.6580979824066162
fcn,ppvS,HouseTwenty,156,0.9831932783126831,0.9831932187080383,0.10559763014316559,1.0,1.0,0.00020117347594350576
fcn,ppvS,InlineSkate,218,0.21090908348560333,0.21090903878211975,2.0120041370391846,0.4699999988079071,0.46999993920326233,1.4573218822479248
fcn,ppvS,InsectEPGRegularTrain,150,0.9839357137680054,0.9839356541633606,0.076542928814888,1.0,1.0,0.014019312337040901
fcn,ppvS,InsectEPGSmallTrain,171,0.4738955795764923,0.47389551997184753,6.529228687286377,0.47058823704719543,0.47058817744255066,6.8320488929748535
fcn,ppvS,InsectWingbeatSound,178,0.37979796528816223,0.37979790568351746,1.7448936700820923,0.6136363744735718,0.613636314868927,1.080246090888977
fcn,ppvS,ItalyPowerDemand,117,0.9552963972091675,0.9552963376045227,0.15282465517520905,0.9850746393203735,0.9850745797157288,0.029018143191933632
fcn,ppvS,LargeKitchenAppliances,334,0.5839999914169312,0.5839999318122864,0.8998706936836243,0.6480000019073486,0.6479999423027039,0.8198164701461792
fcn,ppvS,Lightning2,136,0.688524603843689,0.6885245442390442,0.5697412490844727,1.0,1.0,0.08951762318611145
fcn,ppvS,Lightning7,125,0.5890411138534546,0.5890410542488098,1.1662894487380981,0.8571428656578064,0.8571428060531616,0.5178375840187073
fcn,ppvS,Mallat,158,0.8166311383247375,0.816631019115448,0.5968284606933594,0.9454545378684998,0.945454478263855,0.3281864523887634
fcn,ppvS,Meat,135,0.949999988079071,0.9499999284744263,0.5112409591674805,0.9833333492279053,0.9833332896232605,0.4409250319004059
fcn,ppvS,MedicalImages,208,0.7368420958518982,0.7368420362472534,0.7225802540779114,0.8845144510269165,0.8845143914222717,0.40071067214012146
fcn,ppvS,MelbournePedestrian,407,0.8745387196540833,0.8745386600494385,0.43558892607688904,0.9623115658760071,0.9623115062713623,0.13349145650863647
fcn,ppvS,MiddlePhalanxOutlineAgeGroup,201,0.6038960814476013,0.6038960218429565,0.9306036233901978,0.824999988079071,0.8249999284744263,0.4384830594062805
fcn,ppvS,MiddlePhalanxOutlineCorrect,272,0.6735395193099976,0.6735394597053528,0.5887556076049805,0.7416666746139526,0.7416666150093079,0.5499967336654663
fcn,ppvS,MiddlePhalanxTW,205,0.6233766078948975,0.6233765482902527,1.0244182348251343,0.6716791987419128,0.6716791391372681,0.8549615740776062
fcn,ppvS,MixedShapesRegularTrain,520,0.9402061700820923,0.9402061104774475,0.1691468060016632,1.0,1.0,0.04161851480603218
fcn,ppvS,MixedShapesSmallTrain,171,0.837938129901886,0.8379380702972412,0.44733041524887085,0.9599999785423279,0.9599999189376831,0.1596185714006424
fcn,ppvS,MoteStrain,108,0.9273163080215454,0.9273162484169006,0.24150718748569489,1.0,1.0,0.00042656631558202207
fcn,ppvS,NonInvasiveFetalECGThorax1,1378,0.8503816723823547,0.85038161277771,0.5218769907951355,0.9177777767181396,0.9177777171134949,0.3469153046607971
fcn,ppvS,NonInvasiveFetalECGThorax2,1390,0.8137404322624207,0.8137403726577759,0.5504246354103088,0.903333306312561,0.9033332467079163,0.3411712646484375
fcn,ppvS,OliveOil,114,0.4000000059604645,0.3999999761581421,1.294408917427063,0.4333333373069763,0.43333327770233154,1.2770172357559204
fcn,ppvS,OSULeaf,173,0.9173553586006165,0.9173552989959717,0.2618297040462494,0.9750000238418579,0.9749999642372131,0.11553965508937836
fcn,ppvS,PhalangesOutlinesCorrect,665,0.7249417304992676,0.7249416708946228,0.5390484929084778,0.772777795791626,0.7727776765823364,0.47646936774253845
fcn,ppvS,Phoneme,260,0.32858648896217346,0.3285864293575287,3.0958337783813477,0.8598130941390991,0.8598130345344543,0.6498035192489624
fcn,ppvS,PickupGestureWiimoteZ,121,0.5199999809265137,0.5199999213218689,1.333364725112915,0.8399999737739563,0.8399999141693115,0.7049040794372559
fcn,ppvS,PigAirwayPressure,245,0.10096153616905212,0.10096148401498795,5.2406792640686035,0.36538460850715637,0.3653845489025116,2.590970039367676
fcn,ppvS,PigArtPressure,244,0.9759615659713745,0.9759615063667297,0.2899051904678345,1.0,1.0,0.14529304206371307
fcn,ppvS,PigCVP,241,0.5288461446762085,0.5288460850715637,1.9524075984954834,0.817307710647583,0.8173076510429382,0.951984167098999
fcn,ppvS,PLAID,610,0.6778398752212524,0.6778398156166077,0.9306493401527405,0.74301677942276,0.7430167198181152,0.7484731078147888
fcn,ppvS,Plane,133,1.0,1.0,0.0013355171540752053,1.0,1.0,0.00035331168328411877
fcn,ppvS,PowerCons,139,0.894444465637207,0.8944444060325623,0.4043421447277069,1.0,1.0,0.03920809552073479
fcn,ppvS,ProximalPhalanxOutlineAgeGroup,196,0.8439024686813354,0.8439024090766907,0.3772825300693512,0.8675000071525574,0.8674999475479126,0.31473806500434875
fcn,ppvS,ProximalPhalanxOutlineCorrect,271,0.7525773048400879,0.7525771856307983,0.470943808555603,0.7616666555404663,0.7616666555404663,0.49399739503860474
fcn,ppvS,ProximalPhalanxTW,198,0.8048780560493469,0.8048779964447021,0.5381836891174316,0.8550000190734863,0.8549999594688416,0.37491047382354736
fcn,ppvS,RefrigerationDevices,332,0.46133333444595337,0.4613332748413086,1.5168958902359009,0.8293333053588867,0.8293332457542419,0.4388402998447418
fcn,ppvS,Rock,136,0.5,0.4999999403953552,1.143481969833374,0.75,0.7499999403953552,0.8079606890678406
fcn,ppvS,ScreenType,332,0.3919999897480011,0.3919999301433563,1.1201390027999878,0.6240000128746033,0.6239999532699585,0.7742207050323486
fcn,ppvS,SemgHandGenderCh2,407,0.753333330154419,0.7533332109451294,0.7570671439170837,1.0,1.0,0.00137874367646873
fcn,ppvS,SemgHandMovementCh2,582,0.4422222077846527,0.44222214818000793,1.5041216611862183,0.8933333158493042,0.8933331966400146,0.42250919342041016
fcn,ppvS,SemgHandSubjectCh2,581,0.7555555701255798,0.7555555105209351,0.739773154258728,1.0,1.0,0.03921419009566307
fcn,ppvS,ShakeGestureWiimoteZ,119,0.7400000095367432,0.7399999499320984,0.8036066293716431,0.8600000143051147,0.85999995470047,0.48642149567604065
fcn,ppvS,ShapeletSim,121,0.9722222089767456,0.9722221493721008,0.12734359502792358,1.0,1.0,0.00020452938042581081
fcn,ppvS,ShapesAll,437,0.8450000286102295,0.8449999094009399,0.6829820275306702,0.9750000238418579,0.9749999642372131,0.20734147727489471
fcn,ppvS,SmallKitchenAppliances,332,0.746666669845581,0.7466665506362915,0.6234582662582397,0.746666669845581,0.7466665506362915,0.6171063780784607
fcn,ppvS,SmoothSubspace,105,0.9800000190734863,0.9799999594688416,0.05595509335398674,1.0,1.0,0.0001040266506606713
fcn,ppvS,SonyAIBORobotSurface1,98,0.9484192728996277,0.9484192132949829,0.1563277691602707,1.0,1.0,0.004094100557267666
fcn,ppvS,SonyAIBORobotSurface2,121,0.9254984259605408,0.925498366355896,0.21075209975242615,1.0,1.0,9.002221304399427e-06
fcn,ppvS,StarLightCurves,946,0.9295774698257446,0.9295774102210999,0.2037712037563324,0.9399999976158142,0.9399999380111694,0.18855297565460205
fcn,ppvS,Strawberry,330,0.9189189076423645,0.9189188480377197,0.20548681914806366,0.9461663961410522,0.9461663365364075,0.141612708568573
fcn,ppvS,SwedishLeaf,258,0.9151999950408936,0.9151999354362488,0.2492998093366623,0.9760000109672546,0.9759999513626099,0.12165205180644989
fcn,ppvS,Symbols,136,0.9206030368804932,0.9206030368804932,0.26512694358825684,1.0,1.0,0.0033234814181923866
fcn,ppvS,SyntheticControl,169,0.9833333492279053,0.9833332896232605,0.028981667011976242,1.0,1.0,8.888154843589291e-05
fcn,ppvS,ToeSegmentation1,113,0.9605262875556946,0.9605262279510498,0.1487651914358139,1.0,1.0,0.022633396089076996
fcn,ppvS,ToeSegmentation2,124,0.7461538314819336,0.7461537718772888,0.7436038255691528,1.0,1.0,0.01036644447594881
fcn,ppvS,Trace,128,1.0,1.0,0.004652159754186869,1.0,1.0,0.002693125046789646
fcn,ppvS,TwoLeadECG,116,0.9964881539344788,0.996488094329834,0.019748777151107788,1.0,1.0,0.0054876236245036125
fcn,ppvS,TwoPatterns,433,0.8827499747276306,0.8827499151229858,0.2309470921754837,0.996999979019165,0.9969999194145203,0.0693393424153328
fcn,ppvS,UMD,113,0.9444444179534912,0.9444443583488464,0.28428739309310913,1.0,1.0,0.00700331712141633
fcn,ppvS,UWaveGestureLibraryAll,837,0.7060301303863525,0.7060300707817078,0.8117355704307556,0.8214285969734192,0.8214285373687744,0.5591086745262146
fcn,ppvS,UWaveGestureLibraryX,489,0.7225013971328735,0.722501277923584,0.8135202527046204,0.8024553656578064,0.8024553060531616,0.5623065829277039
fcn,ppvS,UWaveGestureLibraryY,486,0.6169737577438354,0.6169736981391907,1.0742173194885254,0.7053571343421936,0.7053570747375488,0.8390000462532043
fcn,ppvS,UWaveGestureLibraryZ,487,0.677833616733551,0.6778335571289062,0.8060691356658936,0.7779017686843872,0.7779017090797424,0.6106066703796387
fcn,ppvS,Wafer,439,0.9930239915847778,0.9930239319801331,0.027870817109942436,1.0,1.0,0.0008687135996297002
fcn,ppvS,Wine,122,0.5,0.4999999403953552,0.7135959267616272,0.5263158082962036,0.5263157486915588,0.7022801637649536
fcn,ppvS,WordSynonyms,191,0.4263322949409485,0.4263322353363037,2.1508328914642334,0.704119861125946,0.7041198015213013,1.0335423946380615
fcn,ppvS,Worms,216,0.7792207598686218,0.779220700263977,0.7171177268028259,0.8950276374816895,0.8950275778770447,0.44428616762161255
fcn,ppvS,WormsTwoClass,217,0.701298713684082,0.7012986540794373,0.5723270177841187,0.889502763748169,0.8895027041435242,0.3035169839859009
fcn,ppvS,Yoga,221,0.6779999732971191,0.6779999136924744,0.6004555821418762,0.7266666889190674,0.7266666293144226,0.5411159992218018
