model,reduce,dataset,train_time_s,accuracy,f1_score,loss,train_accuracy,train_f1_score,train_loss
inception,mipvH,DistalPhalanxOutlineCorrect,410,0.695652186870575,0.6956521272659302,0.7089501023292542,0.8316666483879089,0.8316665887832642,0.38176587224006653
inception,mipvH,DistalPhalanxTW,288,0.6762589812278748,0.67625892162323,0.9717035889625549,0.8224999904632568,0.8224999308586121,0.491291880607605
inception,mipvH,DodgerLoopDay,225,0.512499988079071,0.5124999284744263,2.2860445976257324,0.9871794581413269,0.9871793985366821,0.05881720781326294
inception,mipvH,DodgerLoopGame,173,0.8913043737411499,0.8913043141365051,0.9270866513252258,1.0,1.0,2.9661514417966828e-05
inception,mipvH,DodgerLoopWeekend,169,0.9420289993286133,0.9420289397239685,1.4533137083053589,1.0,1.0,5.960433213658689e-07
inception,mipvH,Earthquakes,527,0.7194244861602783,0.7194243669509888,2.6912310123443604,1.0,1.0,0.004536317195743322
inception,mipvH,ECG200,174,0.8500000238418579,0.8499999642372131,0.49247798323631287,1.0,1.0,0.014270855113863945
inception,mipvH,ECG5000,388,0.9277777671813965,0.9277777075767517,0.866454541683197,0.9959999918937683,0.9959999322891235,0.014580651186406612
inception,mipvH,ECGFiveDays,181,0.6910569071769714,0.6910568475723267,2.1001150608062744,1.0,1.0,0.00043499656021595
inception,mipvH,ElectricDevices,4860,0.6707301139831543,0.6707300543785095,2.4414007663726807,0.9240421056747437,0.9240420460700989,0.20971664786338806
inception,mipvH,EOGHorizontalSignal,1071,0.450276255607605,0.4502761960029602,16.743629455566406,0.958563506603241,0.9585634469985962,0.16893470287322998
inception,mipvH,EOGVerticalSignal,1050,0.3232044279575348,0.32320436835289,25.692407608032227,0.9226519465446472,0.9226518869400024,0.44050875306129456
inception,mipvH,EthanolLevel,1798,0.36399999260902405,0.3639999330043793,2.136775493621826,0.4246031641960144,0.42460310459136963,1.812199354171753
inception,mipvH,FaceAll,406,0.7491124272346497,0.7491123676300049,5.784154415130615,1.0,1.0,0.00015269739378709346
inception,mipvH,FaceFour,187,0.7840909361839294,0.7840908765792847,2.6704304218292236,1.0,1.0,4.818029424313863e-07
inception,mipvH,FacesUCR,246,0.8892682790756226,0.8892682194709778,0.679411768913269,1.0,1.0,0.0001900770585052669
inception,mipvH,FiftyWords,509,0.6219780445098877,0.6219779849052429,4.65777063369751,0.9933333396911621,0.9933332800865173,0.013311014510691166
inception,mipvH,Fish,306,0.7200000286102295,0.7199999094009399,1.134414792060852,0.8857142925262451,0.8857142329216003,0.2943260967731476
inception,mipvH,FordA,4829,0.5098484754562378,0.509848415851593,1.3266042470932007,0.5678977966308594,0.5678977370262146,1.013630747795105
inception,mipvH,FordB,4889,0.800000011920929,0.800000011920929,0.8748745918273926,0.9744224548339844,0.9744223952293396,0.07289832830429077
inception,mipvH,FreezerRegularTrain,236,0.9901754260063171,0.9901753664016724,0.07414519786834717,1.0,1.0,8.473829075228423e-05
inception,mipvH,FreezerSmallTrain,214,0.8543859720230103,0.8543859124183655,0.535104513168335,0.9642857313156128,0.9642856121063232,0.06689243018627167
inception,mipvH,Fungi,221,0.7150537371635437,0.7150537371635437,0.9892122149467468,0.9444444179534912,0.9444443583488464,0.18983666598796844
inception,mipvH,GestureMidAirD1,293,0.5692307949066162,0.5692307353019714,9.495155334472656,0.942307710647583,0.9423076510429382,0.11707310378551483
inception,mipvH,GestureMidAirD2,291,0.5692307949066162,0.5692307353019714,3.8052196502685547,0.8125,0.8124999403953552,0.45287325978279114
inception,mipvH,GestureMidAirD3,292,0.2153846174478531,0.2153845727443695,15.678460121154785,0.7932692170143127,0.793269157409668,0.8616555333137512
inception,mipvH,GesturePebbleZ1,270,0.8488371968269348,0.84883713722229,3.998894214630127,1.0,1.0,0.0001350929233012721
inception,mipvH,GesturePebbleZ2,286,0.8164557218551636,0.8164556622505188,3.5776939392089844,1.0,1.0,8.660618732392322e-06
inception,mipvH,GunPoint,171,0.9866666793823242,0.9866666197776794,0.02852689102292061,1.0,1.0,9.65111976256594e-05
inception,mipvH,GunPointAgeSpan,194,0.9651898741722107,0.9651898145675659,0.24692437052726746,1.0,1.0,0.0003353459760546684
inception,mipvH,GunPointMaleVersusFemale,193,1.0,1.0,0.0018597801681607962,1.0,1.0,2.4618861061753705e-05
inception,mipvH,GunPointOldVersusYoung,195,0.961904764175415,0.9619047045707703,0.21121405065059662,1.0,1.0,0.0014178320998325944
inception,mipvH,Ham,246,0.6952381134033203,0.6952380537986755,2.080637216567993,1.0,1.0,0.0006008718046359718
inception,mipvH,HandOutlines,5054,0.6189188957214355,0.6189188361167908,1.9014841318130493,0.5960000157356262,0.5959999561309814,1.8706517219543457
inception,mipvH,Haptics,697,0.3181818127632141,0.31818175315856934,10.907343864440918,0.7225806713104248,0.7225805521011353,1.7869791984558105
inception,mipvH,Herring,234,0.546875,0.5468749403953552,1.7280770540237427,0.8125,0.8124999403953552,0.37946581840515137
inception,mipvH,HouseTwenty,285,0.7815126180648804,0.7815126180648804,27.180307388305664,0.9750000238418579,0.9749999642372131,0.8406753540039062
inception,mipvH,InlineSkate,497,0.2436363697052002,0.2436363399028778,38.07712936401367,0.8600000143051147,0.85999995470047,1.1396048069000244
inception,mipvH,InsectEPGRegularTrain,246,0.7228915691375732,0.7228915095329285,5.819669723510742,0.9354838728904724,0.9354838132858276,0.09538395702838898
inception,mipvH,InsectEPGSmallTrain,219,0.6345381736755371,0.6345381140708923,49.65367889404297,0.8235294222831726,0.8235293626785278,5.36084508895874
inception,mipvH,InsectWingbeatSound,260,0.4994949400424957,0.49949488043785095,3.600785493850708,0.9454545378684998,0.945454478263855,0.12504400312900543
inception,mipvH,ItalyPowerDemand,177,0.9620991349220276,0.9620990753173828,0.1317230463027954,0.9850746393203735,0.9850745797157288,0.025224050506949425
inception,mipvH,LargeKitchenAppliances,744,0.7893333435058594,0.7893332839012146,6.003034591674805,0.9626666903495789,0.9626666307449341,0.1266225129365921
inception,mipvH,Lightning2,228,0.7213114500045776,0.7213113903999329,9.040467262268066,1.0,1.0,3.37857854901813e-05
inception,mipvH,Lightning7,192,0.7260273694992065,0.7260273098945618,6.052377223968506,0.9857142567634583,0.9857141971588135,0.012652923353016376
inception,mipvH,Mallat,269,0.8170575499534607,0.8170574903488159,1.8270965814590454,1.0,1.0,1.6490721463924274e-05
inception,mipvH,Meat,202,0.8666666746139526,0.8666666150093079,0.9174644351005554,1.0,1.0,0.05412479490041733
inception,mipvH,MedicalImages,305,0.7197368144989014,0.7197368144989014,1.031909704208374,0.9501312375068665,0.9501311779022217,0.13155671954154968
inception,mipvH,MelbournePedestrian,667,0.8507584929466248,0.85075843334198,0.5194982886314392,0.9338358640670776,0.9338357448577881,0.19967040419578552
inception,mipvH,MiddlePhalanxOutlineAgeGroup,284,0.5584415793418884,0.5584415197372437,1.0720025300979614,0.8149999976158142,0.8149999380111694,0.42017677426338196
inception,mipvH,MiddlePhalanxOutlineCorrect,406,0.7250859141349792,0.7250858545303345,0.5265535712242126,0.8016666769981384,0.8016666173934937,0.4379599094390869
inception,mipvH,MiddlePhalanxTW,297,0.5194805264472961,0.5194804668426514,1.1285274028778076,0.6591478586196899,0.6591477990150452,0.8603193759918213
inception,mipvH,MixedShapesRegularTrain,1859,0.761649489402771,0.7616494297981262,2.3590359687805176,0.8960000276565552,0.8959999680519104,0.3337031900882721
inception,mipvH,MixedShapesSmallTrain,340,0.6894845366477966,0.6894844770431519,8.337678909301758,1.0,1.0,2.1729085347033106e-05
inception,mipvH,MoteStrain,152,0.8530351519584656,0.853035032749176,1.0712151527404785,1.0,1.0,6.3001193666423205e-06
inception,mipvH,NonInvasiveFetalECGThorax1,3283,0.754707396030426,0.7547073364257812,2.785675048828125,0.8322222232818604,0.8322221636772156,0.9831869602203369
inception,mipvH,NonInvasiveFetalECGThorax2,3263,0.7994911074638367,0.7994910478591919,3.0127081871032715,0.8922222256660461,0.8922221660614014,0.6942576169967651
inception,mipvH,OliveOil,186,0.2666666805744171,0.26666662096977234,1.6916263103485107,0.20000000298023224,0.19999997317790985,1.7937157154083252
inception,mipvH,OSULeaf,319,0.39669421315193176,0.3966941833496094,4.903698444366455,0.9100000262260437,0.9099999666213989,0.22297349572181702
inception,mipvH,PhalangesOutlinesCorrect,1036,0.7121211886405945,0.7121211886405945,0.6339293718338013,0.7450000047683716,0.744999885559082,0.5306743383407593
inception,mipvH,Phoneme,840,0.1513713151216507,0.15137127041816711,29.75351905822754,0.985981285572052,0.9859812259674072,0.03166227787733078
inception,mipvH,PickupGestureWiimoteZ,188,0.5,0.4999999403953552,8.322887420654297,0.8799999952316284,0.8799999356269836,0.4217609167098999
inception,mipvH,PigAirwayPressure,542,0.014423076994717121,0.014423026703298092,61.397274017333984,0.3076923191547394,0.3076922595500946,10.87209701538086
inception,mipvH,PigArtPressure,540,0.04326923191547394,0.04326918348670006,33.51513671875,0.24038460850715637,0.2403845638036728,10.409905433654785
inception,mipvH,PigCVP,542,0.03365384787321091,0.03365379944443703,77.28958892822266,0.7403846383094788,0.740384578704834,2.3109490871429443
inception,mipvH,PLAID,1580,0.7914338707923889,0.7914338111877441,2.7335093021392822,0.858473002910614,0.8584729433059692,0.5933504700660706
inception,mipvH,Plane,205,0.9904761910438538,0.990476131439209,0.01726974919438362,1.0,1.0,3.7178320781094953e-05
inception,mipvH,PowerCons,204,0.9444444179534912,0.9444443583488464,0.3973391354084015,1.0,1.0,8.221901953220367e-05
inception,mipvH,ProximalPhalanxOutlineAgeGroup,285,0.8585366010665894,0.8585365414619446,0.3764277696609497,0.8475000262260437,0.8474999666213989,0.3754366934299469
inception,mipvH,ProximalPhalanxOutlineCorrect,402,0.7525773048400879,0.7525771856307983,0.47885268926620483,0.7933333516120911,0.7933332324028015,0.44786813855171204
inception,mipvH,ProximalPhalanxTW,288,0.8146341443061829,0.8146341443061829,0.5678372979164124,0.8600000143051147,0.85999995470047,0.41199466586112976
inception,mipvH,RefrigerationDevices,738,0.46399998664855957,0.4639999270439148,4.906074047088623,0.8586666584014893,0.8586665987968445,0.5199773907661438
inception,mipvH,Rock,248,0.5799999833106995,0.5799999237060547,76.23867797851562,0.949999988079071,0.9499999284744263,1.8210437297821045
inception,mipvH,ScreenType,752,0.41866666078567505,0.4186666011810303,5.233819961547852,0.6826666593551636,0.6826665997505188,1.4259791374206543
inception,mipvH,SemgHandGenderCh2,1001,0.8866666555404663,0.8866665959358215,1.4343607425689697,1.0,1.0,6.877016403450398e-06
inception,mipvH,SemgHandMovementCh2,1459,0.5422222018241882,0.5422221422195435,5.068390369415283,0.902222216129303,0.9022220969200134,0.390140175819397
inception,mipvH,SemgHandSubjectCh2,1456,0.8199999928474426,0.8199999332427979,2.0260534286499023,0.9822221994400024,0.9822221398353577,0.10645124316215515
inception,mipvH,ShakeGestureWiimoteZ,188,0.8399999737739563,0.8399999141693115,5.624722957611084,0.9599999785423279,0.9599999189376831,0.0686180368065834
inception,mipvH,ShapeletSim,178,0.5111111402511597,0.5111110806465149,5.0417399406433105,1.0,1.0,5.411967322288547e-06
inception,mipvH,ShapesAll,908,0.5400000214576721,0.5399999618530273,5.522146224975586,0.8033333420753479,0.8033332824707031,0.7586845755577087
inception,mipvH,SmallKitchenAppliances,739,0.6826666593551636,0.6826665997505188,1.334444522857666,0.7360000014305115,0.7359999418258667,0.6724744439125061
inception,mipvH,SmoothSubspace,173,0.9933333396911621,0.9933332800865173,0.04027588665485382,1.0,1.0,3.018349843841861e-06
inception,mipvH,SonyAIBORobotSurface1,162,0.6672213077545166,0.6672212481498718,1.295717716217041,1.0,1.0,9.86167142400518e-05
inception,mipvH,SonyAIBORobotSurface2,194,0.7481637001037598,0.7481637001037598,1.6348422765731812,1.0,1.0,1.7032502000802197e-05
inception,mipvH,StarLightCurves,3654,0.9675813317298889,0.9675812721252441,0.6672520041465759,0.9929999709129333,0.9929999113082886,0.053867023438215256
inception,mipvH,Strawberry,547,0.9270270466804504,0.9270269870758057,0.20650558173656464,0.9494290351867676,0.9494289755821228,0.12393894046545029
inception,mipvH,SwedishLeaf,389,0.8528000116348267,0.8527999520301819,0.6064369678497314,0.949999988079071,0.9499999284744263,0.13548961281776428
inception,mipvH,Symbols,211,0.7597990036010742,0.7597989439964294,5.142463207244873,1.0,1.0,2.350152499275282e-05
inception,mipvH,SyntheticControl,245,0.9933333396911621,0.9933332800865173,0.03574244678020477,1.0,1.0,1.4452757568506058e-05
inception,mipvH,ToeSegmentation1,177,0.6973684430122375,0.6973683834075928,3.193361520767212,1.0,1.0,7.470924902008846e-05
inception,mipvH,ToeSegmentation2,187,0.7461538314819336,0.7461537718772888,4.054757595062256,1.0,1.0,0.00026185662136413157
inception,mipvH,Trace,198,1.0,1.0,0.0001553339825477451,1.0,1.0,3.659694982616202e-07
inception,mipvH,TwoLeadECG,173,0.7690957188606262,0.7690956592559814,0.6976459622383118,1.0,1.0,0.05192028358578682
inception,mipvH,TwoPatterns,658,0.999750018119812,0.9997499585151672,0.0006219916976988316,1.0,1.0,1.8024331893684575e-07
inception,mipvH,UMD,181,0.9444444179534912,0.9444443583488464,0.3156212568283081,1.0,1.0,0.00011128184269182384
inception,mipvH,UWaveGestureLibraryAll,1906,0.837520956993103,0.8375208973884583,3.2414894104003906,0.9910714030265808,0.991071343421936,0.039068471640348434
inception,mipvH,UWaveGestureLibraryX,934,0.7202680110931396,0.7202679514884949,1.9872099161148071,0.9642857313156128,0.9642856121063232,0.09676987677812576
inception,mipvH,UWaveGestureLibraryY,933,0.6013400554656982,0.6013399958610535,2.0727202892303467,0.8861607313156128,0.886160671710968,0.30239012837409973
inception,mipvH,UWaveGestureLibraryZ,951,0.6418201923370361,0.6418201327323914,2.46208119392395,0.921875,0.9218749403953552,0.20685967803001404
inception,mipvH,Wafer,704,0.9819921851158142,0.9819921255111694,0.5050266981124878,1.0,1.0,9.950974799721735e-07
inception,mipvH,Wine,210,0.5370370149612427,0.5370369553565979,0.809489905834198,0.5789473652839661,0.5789473056793213,0.8120731711387634
inception,mipvH,WordSynonyms,338,0.5250783562660217,0.525078296661377,5.038658142089844,1.0,1.0,0.008419900201261044
inception,mipvH,Worms,456,0.4545454680919647,0.45454540848731995,12.536685943603516,0.950276255607605,0.9502761960029602,0.154527947306633
inception,mipvH,WormsTwoClass,455,0.6103895902633667,0.6103895306587219,3.8805031776428223,0.9723756909370422,0.9723756313323975,0.08084879070520401
inception,mipvH,Yoga,432,0.746666669845581,0.7466665506362915,1.0201358795166016,0.8633333444595337,0.8633332848548889,0.3159463405609131
