model,reduce,dataset,train_time_s,accuracy,f1_score,loss,train_accuracy,train_f1_score,train_loss
inception,gap_mpvH,Earthquakes,588,0.7410072088241577,0.7410071492195129,1.6356987953186035,1.0,1.0,1.64381017384585e-05
inception,gap_mpvH,ECG200,201,0.8899999856948853,0.8899999260902405,1.0103566646575928,1.0,1.0,0.0
inception,gap_mpvH,ECG5000,497,0.933555543422699,0.9335554838180542,0.8798474669456482,1.0,1.0,3.2901752433645015e-08
inception,gap_mpvH,ECGFiveDays,210,1.0,1.0,1.4953034366271822e-08,1.0,1.0,0.0
inception,gap_mpvH,ElectricDevices,6573,0.7157307863235474,0.7157307267189026,6.385035514831543,0.9941743016242981,0.9941742420196533,0.011598913930356503
inception,gap_mpvH,EOGHorizontalSignal,1109,0.580110490322113,0.5801104307174683,3.0843539237976074,1.0,1.0,3.3039034406101564e-06
inception,gap_mpvH,EOGVerticalSignal,1150,0.4558010995388031,0.4558010399341583,4.566650390625,1.0,1.0,7.936294537103095e-07
inception,gap_mpvH,EthanolLevel,1964,0.7799999713897705,0.779999852180481,1.1726644039154053,1.0,1.0,1.2536053873191122e-05
inception,gap_mpvH,FaceAll,519,0.8159763216972351,0.8159762620925903,2.421311855316162,1.0,1.0,0.0
inception,gap_mpvH,FaceFour,208,0.9545454382896423,0.9545453786849976,0.54537034034729,1.0,1.0,4.967053435223079e-09
inception,gap_mpvH,FacesUCR,258,0.9619511961936951,0.9619511365890503,0.1985897272825241,1.0,1.0,2.980229574234272e-08
inception,gap_mpvH,FiftyWords,582,0.8131868243217468,0.813186764717102,0.9341306090354919,1.0,1.0,4.6239030780270696e-05
inception,gap_mpvH,Fish,353,0.9714285731315613,0.9714285135269165,0.241929829120636,1.0,1.0,9.305112484980782e-07
inception,gap_mpvH,FordA,5549,0.9515151381492615,0.9515150785446167,0.42626670002937317,1.0,1.0,1.6552246240308932e-09
inception,gap_mpvH,FordB,5627,0.8543210029602051,0.8543209433555603,1.5680608749389648,1.0,1.0,0.0
inception,gap_mpvH,FreezerRegularTrain,269,0.9961403608322144,0.9961403012275696,0.03766453638672829,1.0,1.0,4.959100579071674e-07
inception,gap_mpvH,FreezerSmallTrain,235,0.9845613837242126,0.9845613241195679,0.17050789296627045,1.0,1.0,8.514948746096707e-09
inception,gap_mpvH,Fungi,418,0.6290322542190552,0.6290321946144104,1.4433029890060425,0.5555555820465088,0.555555522441864,1.634594440460205
inception,gap_mpvH,GestureMidAirD1,370,0.699999988079071,0.6999999284744263,1.674117088317871,1.0,1.0,5.2119266911176965e-06
inception,gap_mpvH,GestureMidAirD2,372,0.692307710647583,0.6923076510429382,2.63360857963562,1.0,1.0,1.0522495585973957e-06
inception,gap_mpvH,GestureMidAirD3,381,0.36153846979141235,0.3615384101867676,5.014062404632568,1.0,1.0,2.019676003328641e-06
inception,gap_mpvH,GesturePebbleZ1,322,0.9244186282157898,0.924418568611145,0.3437269926071167,1.0,1.0,2.7761516321334057e-05
inception,gap_mpvH,GesturePebbleZ2,346,0.8797468543052673,0.8797467947006226,0.6721392273902893,1.0,1.0,3.494626241717924e-07
inception,gap_mpvH,GunPoint,194,1.0,1.0,0.0012209272244945168,1.0,1.0,6.437300470452101e-08
inception,gap_mpvH,GunPointAgeSpan,227,0.9873417615890503,0.9873417019844055,0.08050651848316193,1.0,1.0,1.7484016723301465e-07
inception,gap_mpvH,GunPointMaleVersusFemale,231,0.996835470199585,0.9968354105949402,0.0050670853815972805,1.0,1.0,1.863195677742624e-07
inception,gap_mpvH,GunPointOldVersusYoung,228,0.9650793671607971,0.9650793075561523,0.18082566559314728,1.0,1.0,1.3148077471214492e-07
inception,gap_mpvH,Ham,286,0.723809540271759,0.7238094806671143,1.6637030839920044,1.0,1.0,6.321357091110258e-07
inception,gap_mpvH,HandOutlines,5234,0.9378378391265869,0.9378377795219421,0.4785555899143219,1.0,1.0,8.596152270001767e-07
inception,gap_mpvH,Haptics,509,0.5194805264472961,0.5194804668426514,2.676445484161377,1.0,1.0,3.322030170238577e-05
inception,gap_mpvH,Herring,273,0.5625,0.5624999403953552,2.5490119457244873,1.0,1.0,4.483349584916141e-06
inception,gap_mpvH,HouseTwenty,348,0.9831932783126831,0.9831932187080383,0.09997918456792831,1.0,1.0,2.950427528958244e-07
inception,gap_mpvH,InlineSkate,552,0.44727271795272827,0.4472726583480835,2.70951509475708,1.0,1.0,2.6218303901259787e-05
inception,gap_mpvH,InsectEPGRegularTrain,290,1.0,1.0,0.0008889830205589533,1.0,1.0,2.2938090751267737e-06
inception,gap_mpvH,InsectEPGSmallTrain,445,0.4738955795764923,0.47389551997184753,3.0956320762634277,0.47058823704719543,0.47058817744255066,2.881460189819336
inception,gap_mpvH,InsectWingbeatSound,309,0.6328282952308655,0.6328282356262207,2.6121273040771484,1.0,1.0,1.143325292218833e-07
inception,gap_mpvH,ItalyPowerDemand,198,0.9650145769119263,0.9650145173072815,0.3862963318824768,1.0,1.0,0.0
inception,gap_mpvH,LargeKitchenAppliances,816,0.9066666960716248,0.90666663646698,1.4339230060577393,1.0,1.0,2.139405239631742e-07
inception,gap_mpvH,Lightning2,269,0.8196721076965332,0.8196720480918884,1.2446906566619873,1.0,1.0,4.5716360546066426e-06
inception,gap_mpvH,Lightning7,234,0.7945205569267273,0.7945204973220825,1.183670163154602,1.0,1.0,4.3766792146016087e-07
inception,gap_mpvH,Mallat,311,0.9722814559936523,0.9722813963890076,0.10411349684000015,1.0,1.0,1.0793844467116287e-06
inception,gap_mpvH,Meat,242,0.9666666388511658,0.966666579246521,0.06108471006155014,1.0,1.0,3.842474689008668e-05
inception,gap_mpvH,MedicalImages,383,0.7697368264198303,0.7697367668151855,1.7330831289291382,1.0,1.0,5.4129142057490753e-08
inception,gap_mpvH,MelbournePedestrian,760,0.9056990742683411,0.9056990146636963,0.907663106918335,1.0,1.0,0.0
inception,gap_mpvH,MiddlePhalanxOutlineAgeGroup,383,0.5259740352630615,0.5259739756584167,4.891478538513184,1.0,1.0,1.3113020003174825e-08
inception,gap_mpvH,MiddlePhalanxOutlineCorrect,540,0.7972508668899536,0.7972508668899536,1.6182185411453247,1.0,1.0,2.0066893924308715e-08
inception,gap_mpvH,MiddlePhalanxTW,388,0.48701298236846924,0.48701292276382446,4.825743198394775,1.0,1.0,7.558882941793854e-08
inception,gap_mpvH,MixedShapesRegularTrain,1271,0.9641237258911133,0.9641236662864685,0.16085442900657654,1.0,1.0,6.250234491744777e-06
inception,gap_mpvH,MixedShapesSmallTrain,365,0.899793803691864,0.8997937440872192,0.5111914277076721,1.0,1.0,1.8405821720079985e-06
inception,gap_mpvH,MoteStrain,172,0.8746006488800049,0.8746005892753601,0.6437715888023376,1.0,1.0,0.0
inception,gap_mpvH,NonInvasiveFetalECGThorax1,3596,0.9419847130775452,0.9419846534729004,0.40863940119743347,1.0,1.0,7.15255676908555e-09
inception,gap_mpvH,NonInvasiveFetalECGThorax2,3601,0.9531806707382202,0.9531805515289307,0.402313768863678,1.0,1.0,6.622737913630772e-09
inception,gap_mpvH,OliveOil,220,0.800000011920929,0.800000011920929,0.5106191635131836,1.0,1.0,0.0029962651897221804
inception,gap_mpvH,OSULeaf,397,0.942148745059967,0.9421486854553223,0.26594576239585876,1.0,1.0,3.647802486739238e-07
inception,gap_mpvH,PhalangesOutlinesCorrect,1400,0.8449883460998535,0.8449882864952087,1.73153817653656,1.0,1.0,3.9736428036896143e-10
inception,gap_mpvH,Phoneme,618,0.31170886754989624,0.31170880794525146,6.163021087646484,1.0,1.0,6.714650680805789e-06
inception,gap_mpvH,PickupGestureWiimoteZ,224,0.7799999713897705,0.779999852180481,1.0839463472366333,1.0,1.0,1.6045501070038881e-06
inception,gap_mpvH,PigAirwayPressure,588,0.5528846383094788,0.552884578704834,2.629025459289551,1.0,1.0,9.709841833682731e-05
inception,gap_mpvH,PigArtPressure,575,0.9903846383094788,0.990384578704834,0.02928297594189644,1.0,1.0,9.340645192423835e-06
inception,gap_mpvH,PigCVP,577,0.942307710647583,0.9423076510429382,0.3305570185184479,1.0,1.0,1.0726294021878857e-05
inception,gap_mpvH,PLAID,1696,0.9404096603393555,0.9404096007347107,0.40238556265830994,1.0,1.0,3.5370918340049684e-05
inception,gap_mpvH,Plane,220,1.0,1.0,2.1637740701407893e-06,1.0,1.0,7.94728478581419e-08
inception,gap_mpvH,PowerCons,247,0.9611111283302307,0.9611110687255859,0.16448244452476501,1.0,1.0,1.5629652239113057e-07
inception,gap_mpvH,ProximalPhalanxOutlineAgeGroup,382,0.8390243649482727,0.8390243053436279,1.6431137323379517,1.0,1.0,1.1473890282331922e-07
inception,gap_mpvH,ProximalPhalanxOutlineCorrect,532,0.9140893220901489,0.9140892624855042,0.7666939496994019,1.0,1.0,6.755192405449861e-09
inception,gap_mpvH,ProximalPhalanxTW,376,0.7756097316741943,0.7756096124649048,2.531593084335327,1.0,1.0,3.188847230717329e-08
inception,gap_mpvH,RefrigerationDevices,820,0.5066666603088379,0.5066666007041931,7.1687421798706055,1.0,1.0,1.0973519692925038e-06
inception,gap_mpvH,Rock,287,0.699999988079071,0.6999999284744263,1.8369277715682983,1.0,1.0,5.721990874008043e-06
inception,gap_mpvH,ScreenType,813,0.5839999914169312,0.5839999318122864,3.9617695808410645,1.0,1.0,3.467499482212588e-06
inception,gap_mpvH,SemgHandGenderCh2,1037,0.8533333539962769,0.8533332347869873,0.6650326251983643,1.0,1.0,2.9484371566468326e-07
inception,gap_mpvH,SemgHandMovementCh2,1514,0.4555555582046509,0.4555554986000061,2.0260064601898193,1.0,1.0,5.0813414418371394e-05
inception,gap_mpvH,SemgHandSubjectCh2,1514,0.7955555319786072,0.7955554723739624,0.769249677658081,1.0,1.0,2.8804142857552506e-05
inception,gap_mpvH,ShakeGestureWiimoteZ,226,0.8999999761581421,0.8999999165534973,0.7534016370773315,1.0,1.0,1.9788731719927455e-07
inception,gap_mpvH,ShapeletSim,207,0.9555555582046509,0.9555554986000061,0.11698989570140839,1.0,1.0,0.0
inception,gap_mpvH,ShapesAll,1012,0.9200000166893005,0.9199999570846558,0.5345548391342163,1.0,1.0,2.658362916463375e-07
inception,gap_mpvH,SmallKitchenAppliances,827,0.7599999904632568,0.7599999308586121,2.0787436962127686,0.984000027179718,0.9839999675750732,0.03736356273293495
inception,gap_mpvH,SmoothSubspace,167,0.9933333396911621,0.9933332800865173,0.040776267647743225,1.0,1.0,0.0
inception,gap_mpvH,SonyAIBORobotSurface1,186,0.9683859944343567,0.9683859348297119,0.10879065841436386,1.0,1.0,0.0
inception,gap_mpvH,SonyAIBORobotSurface2,213,0.9443861246109009,0.9443860650062561,0.2578642964363098,1.0,1.0,0.0
inception,gap_mpvH,StarLightCurves,2438,0.9785090088844299,0.9785089492797852,0.24236544966697693,1.0,1.0,7.152556880107852e-10
inception,gap_mpvH,Strawberry,651,0.9810810685157776,0.9810810089111328,0.17711839079856873,1.0,1.0,2.5874660423141904e-06
inception,gap_mpvH,SwedishLeaf,481,0.9648000001907349,0.9647999405860901,0.2035011351108551,1.0,1.0,1.324641857536335e-06
inception,gap_mpvH,Symbols,250,0.9678391814231873,0.9678391218185425,0.10106955468654633,1.0,1.0,2.3555462576041464e-06
inception,gap_mpvH,SyntheticControl,305,0.996666669845581,0.9966666102409363,0.007202436216175556,1.0,1.0,0.0
inception,gap_mpvH,ToeSegmentation1,206,0.9649122953414917,0.9649122357368469,0.17806170880794525,1.0,1.0,0.0
inception,gap_mpvH,ToeSegmentation2,229,0.9384615421295166,0.9384614825248718,0.19114777445793152,1.0,1.0,0.0
inception,gap_mpvH,Trace,242,1.0,1.0,0.0,1.0,1.0,0.0
inception,gap_mpvH,TwoLeadECG,240,0.9991220235824585,0.9991219639778137,0.0038797396700829268,1.0,1.0,0.0
inception,gap_mpvH,TwoPatterns,879,1.0,1.0,0.0,1.0,1.0,0.0
inception,gap_mpvH,UMD,199,0.9861111044883728,0.986111044883728,0.08046980202198029,1.0,1.0,6.622737469541562e-09
inception,gap_mpvH,UWaveGestureLibraryAll,2143,0.9494695663452148,0.9494695067405701,0.3988579511642456,1.0,1.0,3.0600595390950502e-09
inception,gap_mpvH,UWaveGestureLibraryX,1107,0.820491373538971,0.8204913139343262,1.6525216102600098,1.0,1.0,2.1287371865241766e-08
inception,gap_mpvH,UWaveGestureLibraryY,1107,0.7618649005889893,0.7618648409843445,2.0423269271850586,1.0,1.0,9.951837398602947e-08
inception,gap_mpvH,UWaveGestureLibraryZ,1105,0.7565605640411377,0.7565605044364929,2.1807820796966553,1.0,1.0,2.8338806856709198e-08
inception,gap_mpvH,Wafer,898,0.9975665211677551,0.9975664615631104,0.025947753340005875,1.0,1.0,0.0
inception,gap_mpvH,Wine,239,0.7407407164573669,0.7407406568527222,1.510376214981079,0.9649122953414917,0.9649122357368469,0.059747107326984406
inception,gap_mpvH,WordSynonyms,402,0.7445141077041626,0.7445140480995178,1.804946780204773,1.0,1.0,2.0136096168243967e-07
inception,gap_mpvH,Worms,508,0.7662337422370911,0.7662336826324463,0.8394823670387268,1.0,1.0,3.8575337384827435e-05
inception,gap_mpvH,WormsTwoClass,518,0.8181818127632141,0.8181817531585693,0.9392082691192627,1.0,1.0,2.1273503080010414e-05
inception,gap_mpvH,Yoga,505,0.9010000228881836,0.9009999632835388,0.589005708694458,1.0,1.0,1.6132976554672496e-07
