model,reduce,dataset,train_time_s,accuracy,f1_score,loss,train_accuracy,train_f1_score,train_loss
fcn,gmp_mmp2_mmp4_mmp8,DodgerLoopGame,140,0.8985507488250732,0.8985506892204285,0.4975011646747589,1.0,1.0,1.7881392366803084e-08
fcn,gmp_mmp2_mmp4_mmp8,DodgerLoopWeekend,144,0.9855072498321533,0.9855071902275085,0.19082173705101013,1.0,1.0,1.192092824453539e-08
fcn,gmp_mmp2_mmp4_mmp8,Earthquakes,231,0.7410072088241577,0.7410071492195129,2.5892295837402344,1.0,1.0,0.0
fcn,gmp_mmp2_mmp4_mmp8,ECG200,143,0.8700000047683716,0.8699999451637268,0.993529200553894,1.0,1.0,2.38418573772492e-09
fcn,gmp_mmp2_mmp4_mmp8,ECG5000,242,0.9384444355964661,0.9384443759918213,0.9760132431983948,1.0,1.0,0.0
fcn,gmp_mmp2_mmp4_mmp8,ECGFiveDays,152,0.9105691313743591,0.9105690717697144,0.3518144488334656,1.0,1.0,4.6647109286368504e-08
fcn,gmp_mmp2_mmp4_mmp8,ElectricDevices,2173,0.7184541821479797,0.718454122543335,16.202957153320312,0.9941743016242981,0.9941742420196533,0.012210453860461712
fcn,gmp_mmp2_mmp4_mmp8,EOGHorizontalSignal,237,0.5939226746559143,0.5939226150512695,6.038445949554443,1.0,1.0,1.2098680599592626e-06
fcn,gmp_mmp2_mmp4_mmp8,EOGVerticalSignal,235,0.5138121843338013,0.5138121247291565,8.572247505187988,1.0,1.0,2.8086126349080587e-06
fcn,gmp_mmp2_mmp4_mmp8,EthanolLevel,316,0.75,0.7499999403953552,1.8604546785354614,1.0,1.0,0.00016919437621254474
fcn,gmp_mmp2_mmp4_mmp8,FaceAll,256,0.9035502672195435,0.9035502076148987,0.5537550449371338,1.0,1.0,4.2574743730483533e-10
fcn,gmp_mmp2_mmp4_mmp8,FaceFour,148,0.8522727489471436,0.8522726893424988,0.4915323257446289,1.0,1.0,0.0
fcn,gmp_mmp2_mmp4_mmp8,FacesUCR,178,0.9556097388267517,0.9556096792221069,0.23488786816596985,1.0,1.0,1.19209286886246e-09
fcn,gmp_mmp2_mmp4_mmp8,FiftyWords,243,0.7780219912528992,0.7780219912528992,3.0514304637908936,1.0,1.0,2.993477465906835e-08
fcn,gmp_mmp2_mmp4_mmp8,Fish,171,0.9485714435577393,0.9485713839530945,2.0623855590820312,1.0,1.0,4.040143721795175e-06
fcn,gmp_mmp2_mmp4_mmp8,FordA,938,0.9272727370262146,0.9272726774215698,0.8293435573577881,1.0,1.0,3.4097629164620002e-09
fcn,gmp_mmp2_mmp4_mmp8,FordB,954,0.7518518567085266,0.7518517971038818,3.7005410194396973,1.0,1.0,0.0
fcn,gmp_mmp2_mmp4_mmp8,FreezerRegularTrain,146,0.9940350651741028,0.994035005569458,0.04390757530927658,1.0,1.0,2.7735976004805707e-07
fcn,gmp_mmp2_mmp4_mmp8,FreezerSmallTrain,152,0.9091228246688843,0.9091227650642395,0.6064972877502441,1.0,1.0,1.3623912309412844e-07
fcn,gmp_mmp2_mmp4_mmp8,Fungi,203,0.9462365508079529,0.9462364912033081,0.2967498004436493,1.0,1.0,0.0019509117119014263
fcn,gmp_mmp2_mmp4_mmp8,GestureMidAirD1,162,0.6846153736114502,0.6846153140068054,3.593442916870117,1.0,1.0,2.1033438315498643e-06
fcn,gmp_mmp2_mmp4_mmp8,GestureMidAirD2,161,0.6538461446762085,0.6538460850715637,4.4625630378723145,1.0,1.0,0.0006523822085000575
fcn,gmp_mmp2_mmp4_mmp8,GestureMidAirD3,162,0.4307692348957062,0.4307691752910614,7.541206359863281,1.0,1.0,1.5091785826371051e-05
fcn,gmp_mmp2_mmp4_mmp8,GesturePebbleZ1,166,0.8779069781303406,0.8779069185256958,2.34289288520813,1.0,1.0,1.7610457803129975e-07
fcn,gmp_mmp2_mmp4_mmp8,GesturePebbleZ2,170,0.6329113841056824,0.6329113245010376,2.1586031913757324,1.0,1.0,1.633003843259928e-09
fcn,gmp_mmp2_mmp4_mmp8,GunPoint,139,0.9866666793823242,0.9866666197776794,0.04406370222568512,1.0,1.0,1.907348590179936e-08
fcn,gmp_mmp2_mmp4_mmp8,GunPointAgeSpan,153,0.996835470199585,0.9968354105949402,0.018663743510842323,1.0,1.0,2.119275954726163e-08
fcn,gmp_mmp2_mmp4_mmp8,GunPointMaleVersusFemale,151,0.996835470199585,0.9968354105949402,0.008927959948778152,1.0,1.0,3.5321268132548767e-09
fcn,gmp_mmp2_mmp4_mmp8,GunPointOldVersusYoung,154,0.958730161190033,0.9587301015853882,0.28399649262428284,1.0,1.0,2.839983892499731e-07
fcn,gmp_mmp2_mmp4_mmp8,Ham,167,0.6285714507102966,0.6285713911056519,2.1793086528778076,1.0,1.0,5.468315578127658e-09
fcn,gmp_mmp2_mmp4_mmp8,HandOutlines,677,0.9216216206550598,0.921621561050415,0.7166389226913452,1.0,1.0,2.3280901586986147e-05
fcn,gmp_mmp2_mmp4_mmp8,Haptics,183,0.4610389471054077,0.46103888750076294,6.432208061218262,1.0,1.0,6.710380694130436e-05
fcn,gmp_mmp2_mmp4_mmp8,Herring,164,0.578125,0.5781249403953552,2.1437811851501465,1.0,1.0,6.074052635085536e-06
fcn,gmp_mmp2_mmp4_mmp8,HouseTwenty,160,0.8655462265014648,0.8655461072921753,0.9428166151046753,1.0,1.0,2.9802320611338473e-09
fcn,gmp_mmp2_mmp4_mmp8,InlineSkate,186,0.43454545736312866,0.4345453977584839,7.109837055206299,1.0,1.0,1.943110987667751e-07
fcn,gmp_mmp2_mmp4_mmp8,InsectEPGRegularTrain,164,0.9718875288963318,0.971887469291687,0.2349923551082611,1.0,1.0,1.9227304193236705e-09
fcn,gmp_mmp2_mmp4_mmp8,InsectEPGSmallTrain,215,0.8433734774589539,0.8433733582496643,1.4835516214370728,1.0,1.0,0.0003043182077817619
fcn,gmp_mmp2_mmp4_mmp8,InsectWingbeatSound,178,0.6000000238418579,0.5999999642372131,3.321315288543701,1.0,1.0,5.07723029841145e-07
fcn,gmp_mmp2_mmp4_mmp8,ItalyPowerDemand,150,0.9689018726348877,0.9689018130302429,0.2828226387500763,1.0,1.0,3.558485950350132e-09
fcn,gmp_mmp2_mmp4_mmp8,LargeKitchenAppliances,231,0.8586666584014893,0.8586665987968445,1.794513463973999,1.0,1.0,1.7102549065839412e-07
fcn,gmp_mmp2_mmp4_mmp8,Lightning2,151,0.8360655903816223,0.8360655307769775,1.7018622159957886,1.0,1.0,5.960464122267695e-09
fcn,gmp_mmp2_mmp4_mmp8,Lightning7,149,0.7534246444702148,0.7534245848655701,2.996492385864258,1.0,1.0,1.362391799375473e-08
fcn,gmp_mmp2_mmp4_mmp8,Mallat,159,0.9701492786407471,0.9701492190361023,0.14562870562076569,1.0,1.0,4.7466895125580777e-07
fcn,gmp_mmp2_mmp4_mmp8,Meat,144,0.8833333253860474,0.8833332657814026,0.9139273166656494,1.0,1.0,1.4590555110771675e-05
fcn,gmp_mmp2_mmp4_mmp8,MedicalImages,203,0.7618421316146851,0.7618420720100403,2.517071008682251,1.0,1.0,3.851399469567696e-06
fcn,gmp_mmp2_mmp4_mmp8,MelbournePedestrian,389,0.9028290510177612,0.9028289914131165,0.8228934407234192,1.0,1.0,0.0
fcn,gmp_mmp2_mmp4_mmp8,MiddlePhalanxOutlineAgeGroup,210,0.551948070526123,0.5519480109214783,6.183809757232666,1.0,1.0,8.940695961356937e-10
fcn,gmp_mmp2_mmp4_mmp8,MiddlePhalanxOutlineCorrect,258,0.8109965920448303,0.8109965920448303,2.2345192432403564,1.0,1.0,1.9868214018448072e-10
fcn,gmp_mmp2_mmp4_mmp8,MiddlePhalanxTW,217,0.48701298236846924,0.48701292276382446,4.762667655944824,1.0,1.0,3.5852414370651786e-09
fcn,gmp_mmp2_mmp4_mmp8,MixedShapesRegularTrain,258,0.9525772929191589,0.9525772929191589,0.5321235060691833,1.0,1.0,3.035061979517195e-07
fcn,gmp_mmp2_mmp4_mmp8,MixedShapesSmallTrain,157,0.9220618605613708,0.9220618009567261,0.656303882598877,1.0,1.0,3.583404804885504e-06
fcn,gmp_mmp2_mmp4_mmp8,MoteStrain,133,0.840255618095398,0.8402554988861084,1.087111234664917,1.0,1.0,5.960464122267695e-09
fcn,gmp_mmp2_mmp4_mmp8,NonInvasiveFetalECGThorax1,589,0.9267175793647766,0.9267175197601318,0.7518032193183899,1.0,1.0,0.0
fcn,gmp_mmp2_mmp4_mmp8,NonInvasiveFetalECGThorax2,586,0.9312977194786072,0.9312977194786072,0.7479513883590698,1.0,1.0,2.0530488420433812e-09
fcn,gmp_mmp2_mmp4_mmp8,OliveOil,142,0.7666666507720947,0.76666659116745,1.1778700351715088,1.0,1.0,0.0681350976228714
fcn,gmp_mmp2_mmp4_mmp8,OSULeaf,175,0.8305785059928894,0.8305784463882446,0.7741414308547974,1.0,1.0,1.179574155685259e-06
fcn,gmp_mmp2_mmp4_mmp8,PhalangesOutlinesCorrect,545,0.8240092992782593,0.8240092396736145,2.291360855102539,1.0,1.0,9.205605167039721e-09
fcn,gmp_mmp2_mmp4_mmp8,Phoneme,204,0.32594937086105347,0.3259493112564087,8.549457550048828,1.0,1.0,3.1083527574082837e-07
fcn,gmp_mmp2_mmp4_mmp8,PickupGestureWiimoteZ,148,0.699999988079071,0.6999999284744263,2.880131244659424,1.0,1.0,2.622604178270649e-08
fcn,gmp_mmp2_mmp4_mmp8,PigAirwayPressure,194,0.057692307978868484,0.057692259550094604,26.654094696044922,1.0,1.0,3.82619327865541e-05
fcn,gmp_mmp2_mmp4_mmp8,PigArtPressure,191,0.26442307233810425,0.2644230127334595,10.598397254943848,1.0,1.0,7.27398992239614e-06
fcn,gmp_mmp2_mmp4_mmp8,PigCVP,191,0.14423076808452606,0.14423072338104248,22.494117736816406,1.0,1.0,2.7693063202605117e-06
fcn,gmp_mmp2_mmp4_mmp8,PLAID,276,0.8882681727409363,0.8882681131362915,0.963032603263855,1.0,1.0,2.9546956170634076e-07
fcn,gmp_mmp2_mmp4_mmp8,Plane,164,1.0,1.0,0.00045317894546315074,1.0,1.0,5.676632497397804e-09
fcn,gmp_mmp2_mmp4_mmp8,PowerCons,166,0.9666666388511658,0.966666579246521,0.1316833645105362,1.0,1.0,0.0
fcn,gmp_mmp2_mmp4_mmp8,ProximalPhalanxOutlineAgeGroup,208,0.8439024686813354,0.8439024090766907,2.3355541229248047,1.0,1.0,2.086162353975851e-09
fcn,gmp_mmp2_mmp4_mmp8,ProximalPhalanxOutlineCorrect,257,0.900343656539917,0.9003435969352722,0.739657998085022,1.0,1.0,5.741912900703028e-08
fcn,gmp_mmp2_mmp4_mmp8,ProximalPhalanxTW,211,0.7463414669036865,0.7463414669036865,2.552807569503784,1.0,1.0,8.940695961356937e-10
fcn,gmp_mmp2_mmp4_mmp8,RefrigerationDevices,241,0.5013333559036255,0.5013332962989807,4.062207221984863,1.0,1.0,5.435943251086428e-08
fcn,gmp_mmp2_mmp4_mmp8,Rock,159,0.6399999856948853,0.6399999260902405,3.379221200942993,1.0,1.0,9.536739753457368e-08
fcn,gmp_mmp2_mmp4_mmp8,ScreenType,233,0.581333339214325,0.5813332796096802,2.804112195968628,1.0,1.0,1.777006332304154e-06
fcn,gmp_mmp2_mmp4_mmp8,SemgHandGenderCh2,251,0.8550000190734863,0.8549999594688416,0.7248607873916626,1.0,1.0,9.934106870446158e-09
fcn,gmp_mmp2_mmp4_mmp8,SemgHandMovementCh2,267,0.5933333039283752,0.5933332443237305,2.2518529891967773,1.0,1.0,9.973834949050797e-07
fcn,gmp_mmp2_mmp4_mmp8,SemgHandSubjectCh2,269,0.8600000143051147,0.85999995470047,0.6899927854537964,1.0,1.0,2.4106764584530538e-08
fcn,gmp_mmp2_mmp4_mmp8,ShakeGestureWiimoteZ,149,0.8199999928474426,0.8199999332427979,1.1601513624191284,1.0,1.0,1.192092824453539e-08
fcn,gmp_mmp2_mmp4_mmp8,ShapeletSim,153,0.5722222328186035,0.5722221732139587,0.9037176966667175,1.0,1.0,1.192092824453539e-08
fcn,gmp_mmp2_mmp4_mmp8,ShapesAll,288,0.8199999928474426,0.8199999332427979,3.497361183166504,1.0,1.0,2.781549879316003e-09
fcn,gmp_mmp2_mmp4_mmp8,SmallKitchenAppliances,232,0.762666642665863,0.7626665830612183,2.802319049835205,1.0,1.0,0.00010895152081502602
fcn,gmp_mmp2_mmp4_mmp8,SmoothSubspace,145,0.9866666793823242,0.9866666197776794,0.030715780332684517,1.0,1.0,0.0
fcn,gmp_mmp2_mmp4_mmp8,SonyAIBORobotSurface1,138,0.8635607361793518,0.863560676574707,0.5154666900634766,1.0,1.0,5.960464122267695e-09
fcn,gmp_mmp2_mmp4_mmp8,SonyAIBORobotSurface2,155,0.854144811630249,0.8541447520256042,0.8744645714759827,1.0,1.0,0.0
fcn,gmp_mmp2_mmp4_mmp8,StarLightCurves,389,0.9690383672714233,0.9690383076667786,0.44030702114105225,1.0,1.0,1.2075882693807216e-07
fcn,gmp_mmp2_mmp4_mmp8,Strawberry,275,0.9756757020950317,0.975675642490387,0.23300132155418396,1.0,1.0,8.841171620588284e-06
fcn,gmp_mmp2_mmp4_mmp8,SwedishLeaf,245,0.9567999839782715,0.9567999243736267,0.26589763164520264,1.0,1.0,4.1723243526803344e-08
fcn,gmp_mmp2_mmp4_mmp8,Symbols,161,0.9366834163665771,0.9366833567619324,0.425508975982666,1.0,1.0,1.907348412544252e-08
fcn,gmp_mmp2_mmp4_mmp8,SyntheticControl,185,0.9933333396911621,0.9933332800865173,0.017552442848682404,1.0,1.0,0.0
fcn,gmp_mmp2_mmp4_mmp8,ToeSegmentation1,142,0.9473684430122375,0.9473683834075928,0.17852813005447388,1.0,1.0,2.9802320611338473e-09
fcn,gmp_mmp2_mmp4_mmp8,ToeSegmentation2,151,0.8230769038200378,0.8230768442153931,0.8720555305480957,1.0,1.0,3.311368956815386e-09
fcn,gmp_mmp2_mmp4_mmp8,Trace,146,1.0,1.0,0.0013523080851882696,1.0,1.0,4.76837147544984e-09
fcn,gmp_mmp2_mmp4_mmp8,TwoLeadECG,149,0.998244047164917,0.9982439875602722,0.005530338268727064,1.0,1.0,4.6647109286368504e-08
fcn,gmp_mmp2_mmp4_mmp8,TwoPatterns,352,1.0,1.0,7.222823796837474e-07,1.0,1.0,0.0
fcn,gmp_mmp2_mmp4_mmp8,UMD,146,0.9861111044883728,0.986111044883728,0.07354298233985901,1.0,1.0,3.311368956815386e-09
fcn,gmp_mmp2_mmp4_mmp8,UWaveGestureLibraryAll,381,0.9572864174842834,0.9572863578796387,0.42038577795028687,1.0,1.0,6.652303707888052e-10
fcn,gmp_mmp2_mmp4_mmp8,UWaveGestureLibraryX,361,0.804857611656189,0.8048575520515442,2.440051555633545,1.0,1.0,4.563479905073109e-08
fcn,gmp_mmp2_mmp4_mmp8,UWaveGestureLibraryY,359,0.7222222089767456,0.722222089767456,3.7136738300323486,1.0,1.0,4.656611807263289e-08
fcn,gmp_mmp2_mmp4_mmp8,UWaveGestureLibraryZ,361,0.7375767827033997,0.7375767230987549,4.056895732879639,1.0,1.0,2.3948292238173963e-09
fcn,gmp_mmp2_mmp4_mmp8,Wafer,360,0.9946463108062744,0.9946462512016296,0.05567086860537529,1.0,1.0,0.0
fcn,gmp_mmp2_mmp4_mmp8,Wine,153,0.9444444179534912,0.9444443583488464,0.2771892249584198,0.9122806787490845,0.9122806191444397,0.29105156660079956
fcn,gmp_mmp2_mmp4_mmp8,WordSynonyms,195,0.7084639668464661,0.7084639072418213,3.7381744384765625,1.0,1.0,8.92953355702275e-09
fcn,gmp_mmp2_mmp4_mmp8,Worms,193,0.7272727489471436,0.7272726893424988,2.3732688426971436,1.0,1.0,2.8873478186142165e-06
fcn,gmp_mmp2_mmp4_mmp8,WormsTwoClass,186,0.7142857313156128,0.7142856121063232,1.7737828493118286,1.0,1.0,3.6256390103517333e-06
fcn,gmp_mmp2_mmp4_mmp8,Yoga,207,0.8673333525657654,0.8673332929611206,0.896309494972229,1.0,1.0,3.0000990136613837e-07
