model,reduce,dataset,train_time_s,accuracy,f1_score,loss,train_accuracy,train_f1_score,train_loss
inception,ppvH,Computers,361,0.7039999961853027,0.703999936580658,0.5855034589767456,0.7960000038146973,0.7960000038146973,0.4784547686576843
inception,ppvH,CricketX,432,0.6384615302085876,0.6384614706039429,1.181738018989563,0.7692307829856873,0.7692307233810425,0.8764320015907288
inception,ppvH,CricketY,421,0.5615384578704834,0.5615383982658386,1.3255174160003662,0.7128205299377441,0.7128204107284546,1.0304368734359741
inception,ppvH,CricketZ,420,0.6358974575996399,0.6358973979949951,1.1899646520614624,0.7153846025466919,0.7153845429420471,0.9903971552848816
inception,ppvH,Crop,3744,0.6325595378875732,0.6325594782829285,1.156541347503662,0.6970833539962769,0.6970832943916321,0.9581578373908997
inception,ppvH,DiatomSizeReduction,288,0.7385621070861816,0.7385620474815369,0.774888277053833,0.9375,0.9374999403953552,0.5413656234741211
inception,ppvH,DistalPhalanxOutlineAgeGroup,326,0.7050359845161438,0.705035924911499,0.6194522380828857,0.8650000095367432,0.8649999499320984,0.3630811274051666
inception,ppvH,DistalPhalanxOutlineCorrect,457,0.782608687877655,0.7826086282730103,0.47283992171287537,0.8383333086967468,0.838333249092102,0.397801011800766
inception,ppvH,DistalPhalanxTW,326,0.6690647602081299,0.6690647006034851,0.8843914866447449,0.800000011920929,0.800000011920929,0.536340594291687
inception,ppvH,DodgerLoopDay,257,0.44999998807907104,0.44999992847442627,1.480160117149353,0.6410256624221802,0.6410256028175354,1.413973093032837
inception,ppvH,DodgerLoopGame,231,0.5797101259231567,0.579710066318512,0.6694324016571045,0.800000011920929,0.800000011920929,0.6224569082260132
inception,ppvH,DodgerLoopWeekend,232,0.8840579986572266,0.8840579986572266,0.4050173759460449,0.949999988079071,0.9499999284744263,0.32989105582237244
inception,ppvH,Earthquakes,394,0.7482014298439026,0.7482013702392578,0.5269541144371033,0.8198757767677307,0.8198757171630859,0.4356886148452759
inception,ppvH,ECG200,243,0.7799999713897705,0.779999852180481,0.4190615713596344,0.8500000238418579,0.8499999642372131,0.3174840807914734
inception,ppvH,ECG5000,435,0.9364444613456726,0.9364444017410278,0.24076510965824127,0.9620000123977661,0.9619999527931213,0.13117995858192444
inception,ppvH,ECGFiveDays,252,0.8037165999412537,0.8037165403366089,0.41841983795166016,0.8695651888847351,0.8695651292800903,0.32448238134384155
inception,ppvH,ElectricDevices,4819,0.6650239825248718,0.665023922920227,1.2768970727920532,0.810777485370636,0.8107774257659912,0.5240307450294495
inception,ppvH,EOGHorizontalSignal,615,0.38950276374816895,0.38950270414352417,1.7613444328308105,0.6574585437774658,0.657458484172821,1.0803866386413574
inception,ppvH,EOGVerticalSignal,606,0.3729281723499298,0.3729281425476074,2.1307284832000732,0.6049723625183105,0.6049723029136658,1.2093732357025146
inception,ppvH,EthanolLevel,972,0.328000009059906,0.32799994945526123,1.3716801404953003,0.369047611951828,0.3690475523471832,1.3357398509979248
inception,ppvH,FaceAll,470,0.7065088748931885,0.7065088152885437,2.3813059329986572,0.9589285850524902,0.9589285254478455,0.29676640033721924
inception,ppvH,FaceFour,254,0.4886363744735718,0.488636314868927,0.9444437623023987,0.75,0.7499999403953552,0.727017879486084
inception,ppvH,FacesUCR,301,0.7697560787200928,0.769756019115448,1.0420037508010864,0.9399999976158142,0.9399999380111694,0.6516949534416199
inception,ppvH,FiftyWords,477,0.6043956279754639,0.6043955683708191,1.4972949028015137,0.8333333134651184,0.8333332538604736,0.8624903559684753
inception,ppvH,Fish,334,0.8514285683631897,0.8514285087585449,0.9348217844963074,0.8742856979370117,0.8742856979370117,0.8742049932479858
inception,ppvH,FordA,3245,0.9174242615699768,0.917424201965332,0.20866981148719788,0.9208553433418274,0.9208552837371826,0.20397287607192993
inception,ppvH,FordB,3281,0.790123462677002,0.790123462677002,0.45046621561050415,0.9359185695648193,0.9359185099601746,0.1867378056049347
inception,ppvH,FreezerRegularTrain,219,0.7677192687988281,0.7677192687988281,0.5009424686431885,0.7733333110809326,0.7733332514762878,0.4696095287799835
inception,ppvH,FreezerSmallTrain,236,0.7357894778251648,0.7357893586158752,0.5884562730789185,0.8214285969734192,0.8214285373687744,0.37476736307144165
inception,ppvH,Fungi,350,0.6827957034111023,0.6827956438064575,1.3701931238174438,0.8888888955116272,0.8888888359069824,1.1880590915679932
inception,ppvH,GestureMidAirD1,281,0.5461538434028625,0.5461537837982178,1.6250728368759155,0.7644230723381042,0.7644230723381042,1.0740281343460083
inception,ppvH,GestureMidAirD2,289,0.5615384578704834,0.5615383982658386,1.378473162651062,0.682692289352417,0.6826922297477722,1.0781440734863281
inception,ppvH,GestureMidAirD3,286,0.2769230902194977,0.2769230306148529,2.5538792610168457,0.567307710647583,0.5673076510429382,1.6069480180740356
inception,ppvH,GesturePebbleZ1,266,0.7093023061752319,0.7093022465705872,0.7661303877830505,0.9090909361839294,0.9090908765792847,0.43011540174484253
inception,ppvH,GesturePebbleZ2,274,0.7848101258277893,0.7848100662231445,0.5972079634666443,0.9109588861465454,0.9109588265419006,0.3807222247123718
inception,ppvH,GunPoint,236,0.95333331823349,0.9533332586288452,0.2970057427883148,0.9800000190734863,0.9799999594688416,0.21611763536930084
inception,ppvH,GunPointAgeSpan,256,0.949367105960846,0.9493670463562012,0.20103681087493896,0.9555555582046509,0.9555554986000061,0.20205149054527283
inception,ppvH,GunPointMaleVersusFemale,249,0.9841772317886353,0.9841771721839905,0.05837004631757736,0.9925925731658936,0.9925925135612488,0.035939015448093414
inception,ppvH,GunPointOldVersusYoung,268,0.9746031761169434,0.9746031165122986,0.2715212404727936,0.9558823704719543,0.9558823108673096,0.27282893657684326
inception,ppvH,Ham,283,0.723809540271759,0.7238094806671143,0.5506781935691833,0.8348624110221863,0.8348623514175415,0.48013046383857727
inception,ppvH,HandOutlines,2391,0.7351351380348206,0.7351350784301758,0.5423262119293213,0.7459999918937683,0.7459999322891235,0.5141619443893433
inception,ppvH,Haptics,337,0.4220779240131378,0.42207786440849304,1.521909236907959,0.6129032373428345,0.6129031777381897,1.2187496423721313
inception,ppvH,Herring,233,0.59375,0.5937499403953552,0.6676596403121948,0.609375,0.6093749403953552,0.6482723951339722
inception,ppvH,HouseTwenty,239,0.8739495873451233,0.8739495277404785,0.33352354168891907,0.875,0.8749999403953552,0.2942087948322296
inception,ppvH,InlineSkate,375,0.23454545438289642,0.23454540967941284,1.9123859405517578,0.44999998807907104,0.44999992847442627,1.5322461128234863
inception,ppvH,InsectEPGRegularTrain,268,0.827309250831604,0.8273091912269592,0.439485102891922,0.8225806355476379,0.8225805759429932,0.44105178117752075
inception,ppvH,InsectEPGSmallTrain,304,0.5261043906211853,0.5261043310165405,1.50849187374115,0.7647058963775635,0.7647058367729187,0.43128758668899536
inception,ppvH,InsectWingbeatSound,286,0.521212100982666,0.5212120413780212,1.3533904552459717,0.7045454382896423,0.7045453786849976,1.0720585584640503
inception,ppvH,ItalyPowerDemand,244,0.9572400450706482,0.9572399854660034,0.1998727172613144,0.9701492786407471,0.9701492190361023,0.15267005562782288
inception,ppvH,LargeKitchenAppliances,482,0.6133333444595337,0.6133332848548889,0.8593752384185791,0.6613333225250244,0.6613332629203796,0.7920013666152954
inception,ppvH,Lightning2,258,0.6721311211585999,0.6721310615539551,0.5606157779693604,0.8166666626930237,0.8166666030883789,0.4069669544696808
inception,ppvH,Lightning7,237,0.6849315166473389,0.6849314570426941,0.9643857479095459,0.800000011920929,0.800000011920929,0.6516173481941223
inception,ppvH,Mallat,297,0.7454158067703247,0.7454158067703247,1.2120274305343628,0.9090909361839294,0.9090908765792847,0.94658362865448
inception,ppvH,Meat,243,0.8999999761581421,0.8999999165534973,0.7906954884529114,1.0,1.0,0.6991528868675232
inception,ppvH,MedicalImages,345,0.6434210538864136,0.6434209942817688,0.9048826694488525,0.7454068064689636,0.7454066872596741,0.6677235960960388
inception,ppvH,MelbournePedestrian,724,0.8232882618904114,0.8232882022857666,0.5442969799041748,0.8944723606109619,0.8944722414016724,0.37525245547294617
inception,ppvH,MiddlePhalanxOutlineAgeGroup,327,0.6233766078948975,0.6233765482902527,0.887405276298523,0.800000011920929,0.800000011920929,0.4604949653148651
inception,ppvH,MiddlePhalanxOutlineCorrect,454,0.7216494679450989,0.7216494083404541,0.544539213180542,0.7983333468437195,0.7983332872390747,0.4940888583660126
inception,ppvH,MiddlePhalanxTW,354,0.5584415793418884,0.5584415197372437,1.0617798566818237,0.6791979670524597,0.6791979074478149,0.8584612607955933
inception,ppvH,MixedShapesRegularTrain,712,0.8573195934295654,0.8573195934295654,0.47106778621673584,0.8700000047683716,0.8699999451637268,0.4272964298725128
inception,ppvH,MixedShapesSmallTrain,293,0.7649484276771545,0.764948308467865,0.7660390138626099,0.8500000238418579,0.8499999642372131,0.6809176802635193
inception,ppvH,MoteStrain,216,0.8514376878738403,0.8514376282691956,0.37795117497444153,0.8500000238418579,0.8499999642372131,0.2949630320072174
inception,ppvH,NonInvasiveFetalECGThorax1,2087,0.7857506275177002,0.7857505679130554,0.9874319434165955,0.82833331823349,0.8283332586288452,0.8759924173355103
inception,ppvH,NonInvasiveFetalECGThorax2,2090,0.7862595319747925,0.7862594723701477,0.907325029373169,0.8222222328186035,0.8222221732139587,0.8008590340614319
inception,ppvH,OliveOil,220,0.4000000059604645,0.3999999761581421,1.29420804977417,0.4333333373069763,0.43333327770233154,1.2780592441558838
inception,ppvH,OSULeaf,303,0.7314049601554871,0.7314049005508423,0.8562241196632385,0.8199999928474426,0.8199999332427979,0.690163254737854
inception,ppvH,PhalangesOutlinesCorrect,1084,0.7156177163124084,0.7156177163124084,0.5455558896064758,0.7616666555404663,0.7616666555404663,0.49419131875038147
inception,ppvH,Phoneme,390,0.27584388852119446,0.2758438289165497,2.679919958114624,0.5420560836791992,0.5420560240745544,1.7298671007156372
inception,ppvH,PickupGestureWiimoteZ,229,0.47999998927116394,0.47999992966651917,1.3437447547912598,0.7200000286102295,0.7199999094009399,0.8120170831680298
inception,ppvH,PigAirwayPressure,400,0.06730769574642181,0.06730764359235764,4.194557189941406,0.24038460850715637,0.2403845638036728,3.026827812194824
inception,ppvH,PigArtPressure,435,0.932692289352417,0.9326922297477722,1.77143394947052,0.9519230723381042,0.9519230127334595,1.662720799446106
inception,ppvH,PigCVP,423,0.620192289352417,0.6201922297477722,2.7235729694366455,0.875,0.8749999403953552,2.1981961727142334
inception,ppvH,PLAID,821,0.5698323845863342,0.5698323249816895,1.392750859260559,0.6052141785621643,0.6052141189575195,1.3046395778656006
inception,ppvH,Plane,281,0.9809523820877075,0.9809523224830627,0.11845364421606064,1.0,1.0,0.09399839490652084
inception,ppvH,PowerCons,255,0.8666666746139526,0.8666666150093079,0.3596431016921997,0.8333333134651184,0.8333332538604736,0.38624560832977295
inception,ppvH,ProximalPhalanxOutlineAgeGroup,331,0.8390243649482727,0.8390243053436279,0.4479365050792694,0.8600000143051147,0.85999995470047,0.41367554664611816
inception,ppvH,ProximalPhalanxOutlineCorrect,439,0.8178694248199463,0.8178693652153015,0.4356643557548523,0.8133333325386047,0.81333327293396,0.4608364403247833
inception,ppvH,ProximalPhalanxTW,349,0.795121967792511,0.7951219081878662,0.6678290367126465,0.8100000023841858,0.8099998831748962,0.530152440071106
inception,ppvH,RefrigerationDevices,494,0.5493333339691162,0.5493332743644714,0.9716968536376953,0.690666675567627,0.6906666159629822,0.7190120220184326
inception,ppvH,Rock,248,0.47999998927116394,0.47999992966651917,1.199170708656311,0.6000000238418579,0.5999999642372131,0.9444364309310913
inception,ppvH,ScreenType,482,0.445333331823349,0.4453332722187042,1.0817081928253174,0.5199999809265137,0.5199999213218689,0.9438367486000061
inception,ppvH,SemgHandGenderCh2,536,0.7450000047683716,0.744999885559082,0.586248517036438,0.75,0.7499999403953552,0.5977171063423157
inception,ppvH,SemgHandMovementCh2,753,0.3933333456516266,0.3933333158493042,1.5413638353347778,0.41777777671813965,0.4177777171134949,1.4961977005004883
inception,ppvH,SemgHandSubjectCh2,753,0.5711110830307007,0.5711110234260559,1.1354682445526123,0.6355555653572083,0.6355555057525635,1.014743685722351
inception,ppvH,ShakeGestureWiimoteZ,230,0.7400000095367432,0.7399999499320984,0.908348798751831,0.8799999952316284,0.8799999356269836,0.5256564021110535
inception,ppvH,ShapeletSim,221,0.8777777552604675,0.8777776956558228,0.6602911353111267,0.949999988079071,0.9499999284744263,0.6526063680648804
inception,ppvH,ShapesAll,693,0.8166666626930237,0.8166666030883789,1.007351040840149,0.9449999928474426,0.9449999332427979,0.5760929584503174
inception,ppvH,SmallKitchenAppliances,517,0.7413333058357239,0.7413332462310791,0.650234043598175,0.7013333439826965,0.7013332843780518,0.7143527865409851
inception,ppvH,SmoothSubspace,238,0.8733333349227905,0.8733332753181458,0.33506593108177185,0.9866666793823242,0.9866666197776794,0.13010981678962708
inception,ppvH,SonyAIBORobotSurface1,218,0.7337770462036133,0.7337769269943237,0.4944740831851959,0.949999988079071,0.9499999284744263,0.20960700511932373
inception,ppvH,SonyAIBORobotSurface2,255,0.8006296157836914,0.8006295561790466,0.4592531621456146,0.9259259104728699,0.9259258508682251,0.29551729559898376
inception,ppvH,StarLightCurves,1239,0.9640602469444275,0.9640601873397827,0.14833678305149078,0.9679999947547913,0.9679999351501465,0.1454613357782364
inception,ppvH,Strawberry,524,0.8891891837120056,0.8891891241073608,0.3113981783390045,0.9200652241706848,0.92006516456604,0.2772293984889984
inception,ppvH,SwedishLeaf,436,0.8912000060081482,0.8911999464035034,0.5230817794799805,0.8939999938011169,0.8939999341964722,0.4754925072193146
inception,ppvH,Symbols,259,0.847236156463623,0.8472360968589783,0.5372134447097778,0.9599999785423279,0.9599999189376831,0.2582895755767822
inception,ppvH,SyntheticControl,295,0.9833333492279053,0.9833332896232605,0.09355009347200394,0.9900000095367432,0.9899999499320984,0.06299454718828201
inception,ppvH,ToeSegmentation1,233,0.8289473652839661,0.8289473056793213,0.4095453917980194,0.8999999761581421,0.8999999165534973,0.3444100618362427
inception,ppvH,ToeSegmentation2,237,0.7461538314819336,0.7461537718772888,0.4950939416885376,0.9444444179534912,0.9444443583488464,0.21629415452480316
inception,ppvH,Trace,277,0.9900000095367432,0.9899999499320984,0.056899357587099075,1.0,1.0,0.038709934800863266
inception,ppvH,TwoLeadECG,251,0.887620747089386,0.8876206874847412,0.3966253697872162,1.0,1.0,0.32792016863822937
inception,ppvH,TwoPatterns,709,0.9502500295639038,0.950249969959259,0.2036416232585907,0.9729999899864197,0.9729999303817749,0.18464583158493042
inception,ppvH,UMD,244,0.8888888955116272,0.8888888359069824,0.3444734811782837,0.9444444179534912,0.9444443583488464,0.28367313742637634
inception,ppvH,UWaveGestureLibraryAll,1151,0.6672250032424927,0.6672249436378479,1.0040923357009888,0.7433035969734192,0.7433035373687744,0.8934066891670227
inception,ppvH,UWaveGestureLibraryX,779,0.7219430208206177,0.7219429612159729,0.8376554250717163,0.7879464030265808,0.7879464030265808,0.6865745186805725
inception,ppvH,UWaveGestureLibraryY,775,0.5960357189178467,0.5960356593132019,1.1657559871673584,0.6986607313156128,0.698660671710968,0.9385262727737427
inception,ppvH,UWaveGestureLibraryZ,776,0.6719709634780884,0.6719709038734436,0.8889272809028625,0.7444196343421936,0.7444195747375488,0.7476416826248169
inception,ppvH,Wafer,702,0.9732316732406616,0.9732316136360168,0.08444955199956894,0.9860000014305115,0.9859999418258667,0.04650646448135376
inception,ppvH,Wine,239,0.5,0.4999999403953552,0.690688967704773,0.5263158082962036,0.5263157486915588,0.6870035529136658
inception,ppvH,WordSynonyms,348,0.48275861144065857,0.4827585518360138,1.8771660327911377,0.7303370833396912,0.7303370237350464,1.122672438621521
inception,ppvH,Worms,325,0.6233766078948975,0.6233765482902527,0.9316099286079407,0.6408839821815491,0.6408839225769043,0.9120556712150574
inception,ppvH,WormsTwoClass,319,0.8051947951316833,0.8051947355270386,0.5003368258476257,0.7569060921669006,0.7569060325622559,0.5024370551109314
inception,ppvH,Yoga,365,0.6646666526794434,0.6646665930747986,0.615662157535553,0.7133333086967468,0.7133333086967468,0.5606918334960938
