model,reduce,dataset,train_time_s,accuracy,f1_score,loss,train_accuracy,train_f1_score,train_loss
inception,gap_mpvH,CricketX,392,0.8487179279327393,0.8487178683280945,0.8650259375572205,1.0,1.0,3.686313618800341e-07
inception,gap_mpvH,CricketY,408,0.807692289352417,0.8076922297477722,1.0327523946762085,1.0,1.0,6.391429678842542e-07
inception,gap_mpvH,CricketZ,390,0.8358974456787109,0.8358974456787109,0.9584120512008667,1.0,1.0,4.774478838953655e-07
inception,gap_mpvH,Crop,3754,0.7563690543174744,0.7563689947128296,3.8904337882995605,1.0,1.0,0.0
inception,gap_mpvH,DiatomSizeReduction,392,0.7254902124404907,0.7254902124404907,1.046875,0.75,0.7499999403953552,0.28143393993377686
inception,gap_mpvH,DistalPhalanxOutlineAgeGroup,318,0.6762589812278748,0.67625892162323,3.311492681503296,1.0,1.0,3.8743017682918435e-09
inception,gap_mpvH,DistalPhalanxOutlineCorrect,439,0.7898550629615784,0.7898550033569336,2.3646793365478516,1.0,1.0,1.887480038931244e-08
inception,gap_mpvH,DistalPhalanxTW,320,0.6690647602081299,0.6690647006034851,3.3155622482299805,1.0,1.0,1.2218948519659989e-08
inception,gap_mpvH,DodgerLoopDay,256,0.6000000238418579,0.5999999642372131,1.7110021114349365,1.0,1.0,2.170219914887639e-07
inception,gap_mpvH,DodgerLoopGame,246,0.9347826242446899,0.9347825646400452,0.4934874176979065,1.0,1.0,4.768371297814156e-08
inception,gap_mpvH,DodgerLoopWeekend,228,0.97826087474823,0.9782608151435852,0.26348546147346497,1.0,1.0,4.172324707951702e-08
inception,gap_mpvH,Earthquakes,380,0.7338129281997681,0.7338128685951233,2.022819757461548,1.0,1.0,7.00169448464294e-06
inception,gap_mpvH,ECG200,229,0.8999999761581421,0.8999999165534973,0.8043071627616882,1.0,1.0,1.0728834709539115e-08
inception,gap_mpvH,ECG5000,405,0.933555543422699,0.9335554838180542,0.7784166932106018,1.0,1.0,1.1134137167800873e-07
inception,gap_mpvH,ECGFiveDays,254,1.0,1.0,2.755231776063738e-08,1.0,1.0,0.0
inception,gap_mpvH,ElectricDevices,4855,0.7327194809913635,0.732719361782074,5.99958610534668,0.9943984150886536,0.9943983554840088,0.011651495471596718
inception,gap_mpvH,EOGHorizontalSignal,583,0.5828729271888733,0.5828728675842285,3.0862255096435547,1.0,1.0,5.084496024210239e-07
inception,gap_mpvH,EOGVerticalSignal,592,0.46685081720352173,0.46685075759887695,5.190679550170898,1.0,1.0,3.98790973576979e-07
inception,gap_mpvH,EthanolLevel,952,0.7379999756813049,0.7379998564720154,1.2932243347167969,1.0,1.0,7.928465493023396e-06
inception,gap_mpvH,FaceAll,422,0.8189349174499512,0.8189348578453064,2.424513816833496,1.0,1.0,0.0
inception,gap_mpvH,FaceFour,233,0.9659090638160706,0.9659090042114258,0.31323927640914917,1.0,1.0,5.9604641222676946e-08
inception,gap_mpvH,FacesUCR,250,0.9604877829551697,0.9604877233505249,0.20174920558929443,1.0,1.0,1.5497207073167374e-08
inception,gap_mpvH,FiftyWords,447,0.8285714387893677,0.8285713791847229,0.8408713340759277,1.0,1.0,5.785376197309233e-05
inception,gap_mpvH,Fish,284,0.9885714054107666,0.9885713458061218,0.18772564828395844,1.0,1.0,7.023123771432438e-07
inception,gap_mpvH,FordA,3130,0.9560605883598328,0.956060528755188,0.4642704427242279,1.0,1.0,3.6414943282991885e-10
inception,gap_mpvH,FordB,3154,0.8580247163772583,0.8580246567726135,1.352373480796814,1.0,1.0,0.0
inception,gap_mpvH,FreezerRegularTrain,218,0.9943859577178955,0.9943858981132507,0.06542126089334488,1.0,1.0,3.3934875887098315e-07
inception,gap_mpvH,FreezerSmallTrain,246,0.9378947615623474,0.9378947019577026,0.3547828197479248,1.0,1.0,8.514948746096707e-09
inception,gap_mpvH,Fungi,475,0.5913978219032288,0.591397762298584,1.5854519605636597,0.6111111044883728,0.611111044883728,1.5148402452468872
inception,gap_mpvH,GestureMidAirD1,267,0.7153846025466919,0.7153845429420471,1.704845905303955,1.0,1.0,8.069541195254715e-07
inception,gap_mpvH,GestureMidAirD2,272,0.699999988079071,0.6999999284744263,2.405271530151367,1.0,1.0,1.6643272147121024e-06
inception,gap_mpvH,GestureMidAirD3,268,0.36153846979141235,0.3615384101867676,4.590668201446533,1.0,1.0,2.0924612726958003e-06
inception,gap_mpvH,GesturePebbleZ1,255,0.9127907156944275,0.9127906560897827,0.39738398790359497,1.0,1.0,1.4124959307082463e-05
inception,gap_mpvH,GesturePebbleZ2,272,0.8860759735107422,0.8860759139060974,0.7423345446586609,1.0,1.0,4.947997922499781e-07
inception,gap_mpvH,GunPoint,239,1.0,1.0,0.0011685490608215332,1.0,1.0,0.0
inception,gap_mpvH,GunPointAgeSpan,239,0.996835470199585,0.9968354105949402,0.01647365465760231,1.0,1.0,7.858979955699397e-08
inception,gap_mpvH,GunPointMaleVersusFemale,243,0.996835470199585,0.9968354105949402,0.006194668356329203,1.0,1.0,2.5254684032915975e-07
inception,gap_mpvH,GunPointOldVersusYoung,240,0.961904764175415,0.9619047045707703,0.15814954042434692,1.0,1.0,3.1029446745378664e-07
inception,gap_mpvH,Ham,260,0.7428571581840515,0.742857038974762,1.8243356943130493,1.0,1.0,3.029441870694427e-07
inception,gap_mpvH,HandOutlines,2258,0.9621621370315552,0.9621620774269104,0.39891642332077026,1.0,1.0,5.527701318897016e-07
inception,gap_mpvH,Haptics,302,0.4935064911842346,0.49350643157958984,2.8442306518554688,1.0,1.0,1.689895179879386e-05
inception,gap_mpvH,Herring,237,0.578125,0.5781249403953552,2.7863717079162598,1.0,1.0,6.325461981759872e-06
inception,gap_mpvH,HouseTwenty,239,0.9747899174690247,0.9747898578643799,0.07804949581623077,1.0,1.0,2.1457528873725096e-06
inception,gap_mpvH,InlineSkate,353,0.47999998927116394,0.47999992966651917,2.665431261062622,1.0,1.0,1.3201097317505628e-05
inception,gap_mpvH,InsectEPGRegularTrain,262,1.0,1.0,0.002405886771157384,1.0,1.0,4.283817816030933e-06
inception,gap_mpvH,InsectEPGSmallTrain,469,0.5060241222381592,0.5060240626335144,2.238723039627075,0.529411792755127,0.5294117331504822,2.1447012424468994
inception,gap_mpvH,InsectWingbeatSound,260,0.6333333253860474,0.6333332657814026,2.6264991760253906,1.0,1.0,1.744790125712825e-07
inception,gap_mpvH,ItalyPowerDemand,243,0.9650145769119263,0.9650145173072815,0.37452444434165955,1.0,1.0,0.0
inception,gap_mpvH,LargeKitchenAppliances,468,0.9013333320617676,0.9013332724571228,1.1026667356491089,1.0,1.0,2.412792809991515e-07
inception,gap_mpvH,Lightning2,241,0.8360655903816223,0.8360655307769775,0.7423602342605591,1.0,1.0,2.1755565740022575e-06
inception,gap_mpvH,Lightning7,223,0.8082191944122314,0.8082191348075867,1.0345497131347656,1.0,1.0,2.8780513616766257e-07
inception,gap_mpvH,Mallat,286,0.9731343388557434,0.9731342792510986,0.09882813692092896,1.0,1.0,8.062869483183022e-07
inception,gap_mpvH,Meat,221,0.949999988079071,0.9499999284744263,0.10131822526454926,1.0,1.0,0.00010706907778512686
inception,gap_mpvH,MedicalImages,336,0.7815789580345154,0.7815788984298706,1.8605116605758667,1.0,1.0,7.008620883652839e-08
inception,gap_mpvH,MelbournePedestrian,693,0.9052890539169312,0.9052889943122864,0.8364284038543701,1.0,1.0,0.0
inception,gap_mpvH,MiddlePhalanxOutlineAgeGroup,322,0.5064935088157654,0.5064934492111206,4.8994927406311035,1.0,1.0,9.53674206272126e-09
inception,gap_mpvH,MiddlePhalanxOutlineCorrect,449,0.80756014585495,0.8075600862503052,1.4348645210266113,1.0,1.0,9.09963802087077e-08
inception,gap_mpvH,MiddlePhalanxTW,331,0.5194805264472961,0.5194804668426514,5.16618537902832,1.0,1.0,1.3444654278771395e-08
inception,gap_mpvH,MixedShapesRegularTrain,646,0.9682474136352539,0.9682473540306091,0.1587437391281128,1.0,1.0,3.95266579289455e-06
inception,gap_mpvH,MixedShapesSmallTrain,261,0.9117525815963745,0.9117525219917297,0.4639815092086792,1.0,1.0,4.780288804795418e-07
inception,gap_mpvH,MoteStrain,235,0.8961661458015442,0.8961660861968994,0.5956022143363953,1.0,1.0,5.960464122267695e-09
inception,gap_mpvH,NonInvasiveFetalECGThorax1,1967,0.9455470442771912,0.9455469846725464,0.3731301724910736,1.0,1.0,1.43051135381711e-08
inception,gap_mpvH,NonInvasiveFetalECGThorax2,1945,0.9562340974807739,0.9562340378761292,0.3289200961589813,1.0,1.0,8.940695295223122e-09
inception,gap_mpvH,OliveOil,229,0.8666666746139526,0.8666666150093079,0.42558544874191284,1.0,1.0,0.000999352429062128
inception,gap_mpvH,OSULeaf,280,0.9380165338516235,0.9380164742469788,0.35548102855682373,1.0,1.0,5.096192126075039e-07
inception,gap_mpvH,PhalangesOutlinesCorrect,1080,0.8368298411369324,0.8368297815322876,1.9576538801193237,1.0,1.0,0.0
inception,gap_mpvH,Phoneme,354,0.3016877770423889,0.30168771743774414,6.483188629150391,1.0,1.0,7.08283960193512e-06
inception,gap_mpvH,PickupGestureWiimoteZ,233,0.7400000095367432,0.7399999499320984,1.046582818031311,1.0,1.0,6.175037015054841e-07
inception,gap_mpvH,PigAirwayPressure,377,0.5721153616905212,0.5721153020858765,2.5423715114593506,1.0,1.0,0.00010006309457821772
inception,gap_mpvH,PigArtPressure,382,0.9807692170143127,0.980769157409668,0.07988785207271576,1.0,1.0,1.0220944204775151e-05
inception,gap_mpvH,PigCVP,375,0.932692289352417,0.9326922297477722,0.41515058279037476,1.0,1.0,7.194834779511439e-06
inception,gap_mpvH,PLAID,795,0.9329608678817749,0.9329608082771301,0.4841610789299011,1.0,1.0,1.0019119144999422e-05
inception,gap_mpvH,Plane,250,1.0,1.0,1.3248112736619078e-05,1.0,1.0,1.487276648504121e-07
inception,gap_mpvH,PowerCons,246,0.9555555582046509,0.9555554986000061,0.16414663195610046,1.0,1.0,4.781611551152309e-07
inception,gap_mpvH,ProximalPhalanxOutlineAgeGroup,324,0.8341463208198547,0.83414626121521,1.8009912967681885,1.0,1.0,5.0663938822026466e-08
inception,gap_mpvH,ProximalPhalanxOutlineCorrect,447,0.931271493434906,0.9312714338302612,0.6035427451133728,1.0,1.0,1.7484023118186087e-08
inception,gap_mpvH,ProximalPhalanxTW,325,0.7658536434173584,0.7658535838127136,2.379279375076294,1.0,1.0,1.84774382461228e-08
inception,gap_mpvH,RefrigerationDevices,459,0.5199999809265137,0.5199999213218689,5.695371150970459,1.0,1.0,6.55807866678515e-07
inception,gap_mpvH,Rock,242,0.6800000071525574,0.6799999475479126,1.6535743474960327,1.0,1.0,2.944378138636239e-05
inception,gap_mpvH,ScreenType,473,0.581333339214325,0.5813332796096802,3.831231117248535,1.0,1.0,1.0429963595015579e-06
inception,gap_mpvH,SemgHandGenderCh2,522,0.8316666483879089,0.8316665887832642,0.8196049332618713,1.0,1.0,2.7219365961173025e-07
inception,gap_mpvH,SemgHandMovementCh2,720,0.4399999976158142,0.43999993801116943,2.178327798843384,1.0,1.0,4.440521661308594e-05
inception,gap_mpvH,SemgHandSubjectCh2,713,0.8399999737739563,0.8399999141693115,0.6508165001869202,1.0,1.0,2.8696322260657325e-05
inception,gap_mpvH,ShakeGestureWiimoteZ,231,0.9200000166893005,0.9199999570846558,0.7015573978424072,1.0,1.0,1.907348234908568e-07
inception,gap_mpvH,ShapeletSim,229,1.0,1.0,0.0019691423512995243,1.0,1.0,2.384185648907078e-08
inception,gap_mpvH,ShapesAll,630,0.9233333468437195,0.9233332872390747,0.546836256980896,1.0,1.0,2.2709340896653885e-07
inception,gap_mpvH,SmallKitchenAppliances,462,0.6826666593551636,0.6826665997505188,2.522996664047241,0.909333348274231,0.9093332886695862,0.22904866933822632
inception,gap_mpvH,SmoothSubspace,219,0.9800000190734863,0.9799999594688416,0.0663565844297409,1.0,1.0,7.947285607379229e-10
inception,gap_mpvH,SonyAIBORobotSurface1,225,0.9500831961631775,0.9500831365585327,0.18387357890605927,1.0,1.0,0.0
inception,gap_mpvH,SonyAIBORobotSurface2,256,0.9349423050880432,0.9349422454833984,0.2696372866630554,1.0,1.0,0.0
inception,gap_mpvH,StarLightCurves,1174,0.9776590466499329,0.9776589870452881,0.2191958874464035,1.0,1.0,4.386898666552952e-08
inception,gap_mpvH,Strawberry,509,0.9810810685157776,0.9810810089111328,0.17856378853321075,1.0,1.0,8.531102139386348e-06
inception,gap_mpvH,SwedishLeaf,396,0.9535999894142151,0.9535999298095703,0.24099965393543243,1.0,1.0,1.0223344588666805e-06
inception,gap_mpvH,Symbols,266,0.9678391814231873,0.9678391218185425,0.14801090955734253,1.0,1.0,5.722044704725704e-08
inception,gap_mpvH,SyntheticControl,279,1.0,1.0,0.0006220049690455198,1.0,1.0,0.0
inception,gap_mpvH,ToeSegmentation1,245,0.9517543911933899,0.9517543315887451,0.1761532872915268,1.0,1.0,0.0
inception,gap_mpvH,ToeSegmentation2,232,0.9307692050933838,0.930769145488739,0.3111332356929779,1.0,1.0,0.0
inception,gap_mpvH,Trace,232,1.0,1.0,3.337859766361362e-08,1.0,1.0,6.198882118724214e-08
inception,gap_mpvH,TwoLeadECG,243,0.9991220235824585,0.9991219639778137,0.004610698204487562,1.0,1.0,0.0
inception,gap_mpvH,TwoPatterns,671,1.0,1.0,2.086161937642217e-10,1.0,1.0,0.0
inception,gap_mpvH,UMD,250,0.9861111044883728,0.986111044883728,0.10986076295375824,1.0,1.0,3.311368956815386e-09
inception,gap_mpvH,UWaveGestureLibraryAll,1078,0.9511446356773376,0.9511445760726929,0.3923824727535248,1.0,1.0,9.313225191043273e-10
inception,gap_mpvH,UWaveGestureLibraryX,745,0.8126744627952576,0.8126744031906128,1.6632559299468994,1.0,1.0,6.293066689977422e-08
inception,gap_mpvH,UWaveGestureLibraryY,751,0.7613065242767334,0.7613064646720886,2.0708181858062744,1.0,1.0,6.998218538001311e-08
inception,gap_mpvH,UWaveGestureLibraryZ,749,0.7462311387062073,0.7462310791015625,2.2959632873535156,1.0,1.0,3.233018475157223e-08
inception,gap_mpvH,Wafer,693,0.9972420334815979,0.9972419738769531,0.021325398236513138,1.0,1.0,0.0
inception,gap_mpvH,Wine,248,0.7037037014961243,0.7037036418914795,1.1121811866760254,0.9824561476707458,0.9824560880661011,0.09613408893346786
inception,gap_mpvH,WordSynonyms,328,0.7210031151771545,0.7210030555725098,1.990007996559143,1.0,1.0,3.848627727620624e-07
inception,gap_mpvH,Worms,313,0.7272727489471436,0.7272726893424988,1.1895537376403809,1.0,1.0,3.854449823847972e-05
inception,gap_mpvH,WormsTwoClass,306,0.8181818127632141,0.8181817531585693,1.1011475324630737,1.0,1.0,1.0334675607737154e-05
inception,gap_mpvH,Yoga,351,0.9053333401679993,0.9053332805633545,0.5364182591438293,1.0,1.0,5.205471609315282e-08
