model,reduce,dataset,train_time_s,accuracy,f1_score,loss,train_accuracy,train_f1_score,train_loss
fcn,ppvH,MiddlePhalanxTW,212,0.5779221057891846,0.5779220461845398,1.0447264909744263,0.6691729426383972,0.6691728830337524,0.8654822111129761
fcn,ppvH,MixedShapesRegularTrain,577,0.8004123568534851,0.8004122972488403,0.5854616761207581,0.8299999833106995,0.8299999237060547,0.5647352337837219
fcn,ppvH,MixedShapesSmallTrain,182,0.7336082458496094,0.7336081862449646,0.8272621035575867,0.7699999809265137,0.7699999213218689,0.7544088959693909
fcn,ppvH,MoteStrain,100,0.8610223531723022,0.8610222935676575,0.368084579706192,1.0,1.0,0.12486407905817032
fcn,ppvH,NonInvasiveFetalECGThorax1,1541,0.7246819138526917,0.7246818542480469,1.1198369264602661,0.7766666412353516,0.776666522026062,0.9845255613327026
fcn,ppvH,NonInvasiveFetalECGThorax2,1528,0.7506361603736877,0.750636100769043,1.0836291313171387,0.7916666865348816,0.7916666269302368,0.9553422927856445
fcn,ppvH,OliveOil,113,0.4000000059604645,0.3999999761581421,1.2953706979751587,0.4333333373069763,0.43333327770233154,1.2790992259979248
fcn,ppvH,OSULeaf,187,0.6818181872367859,0.6818181276321411,0.9240467548370361,0.7900000214576721,0.7899999618530273,0.7912796139717102
fcn,ppvH,PhalangesOutlinesCorrect,639,0.7284382581710815,0.7284381985664368,0.5334266424179077,0.7766666412353516,0.776666522026062,0.47672387957572937
fcn,ppvH,Phoneme,289,0.2689873278141022,0.2689872682094574,2.7297489643096924,0.5327102541923523,0.5327101945877075,1.709547758102417
fcn,ppvH,PickupGestureWiimoteZ,121,0.46000000834465027,0.4599999487400055,1.3596811294555664,0.7400000095367432,0.7399999499320984,0.7302972674369812
fcn,ppvH,PigAirwayPressure,272,0.08173076808452606,0.08173071593046188,4.112267971038818,0.20192307233810425,0.20192302763462067,3.18632173538208
fcn,ppvH,PigArtPressure,282,0.8461538553237915,0.8461537957191467,1.8473341464996338,0.9134615659713745,0.9134615063667297,1.7143727540969849
fcn,ppvH,PigCVP,274,0.4038461446762085,0.4038460850715637,2.9950337409973145,0.7692307829856873,0.7692307233810425,2.4516942501068115
fcn,ppvH,PLAID,696,0.6405959129333496,0.6405958533287048,1.2637265920639038,0.6461824774742126,0.6461824178695679,1.1613856554031372
fcn,ppvH,Plane,142,1.0,1.0,0.08913704752922058,1.0,1.0,0.06028527766466141
fcn,ppvH,PowerCons,142,0.8222222328186035,0.8222221732139587,0.37694230675697327,0.855555534362793,0.8555554747581482,0.3351675868034363
fcn,ppvH,ProximalPhalanxOutlineAgeGroup,201,0.8536585569381714,0.8536584973335266,0.41925644874572754,0.8550000190734863,0.8549999594688416,0.39685752987861633
fcn,ppvH,ProximalPhalanxOutlineCorrect,274,0.769759476184845,0.7697594165802002,0.44473958015441895,0.7983333468437195,0.7983332872390747,0.4461311399936676
fcn,ppvH,ProximalPhalanxTW,205,0.795121967792511,0.7951219081878662,0.6189601421356201,0.8174999952316284,0.8174999356269836,0.4682844281196594
fcn,ppvH,RefrigerationDevices,362,0.5360000133514404,0.5359999537467957,0.9610856175422668,0.6880000233650208,0.687999963760376,0.720399022102356
fcn,ppvH,Rock,143,0.47999998927116394,0.47999992966651917,1.2935683727264404,0.550000011920929,0.5499999523162842,1.080182433128357
fcn,ppvH,ScreenType,361,0.42933332920074463,0.42933326959609985,1.0469262599945068,0.5839999914169312,0.5839999318122864,0.8779388070106506
fcn,ppvH,SemgHandGenderCh2,459,0.7733333110809326,0.7733332514762878,0.5866863131523132,0.7599999904632568,0.7599999308586121,0.5930818915367126
fcn,ppvH,SemgHandMovementCh2,660,0.41999998688697815,0.4199999272823334,1.5236974954605103,0.41777777671813965,0.4177777171134949,1.487493872642517
fcn,ppvH,SemgHandSubjectCh2,655,0.5844444632530212,0.5844444036483765,1.1136515140533447,0.6333333253860474,0.6333332657814026,1.004759669303894
fcn,ppvH,ShakeGestureWiimoteZ,123,0.8399999737739563,0.8399999141693115,0.8638877868652344,0.9200000166893005,0.9199999570846558,0.3592274487018585
fcn,ppvH,ShapeletSim,114,0.9222221970558167,0.9222221374511719,0.6515212655067444,0.949999988079071,0.9499999284744263,0.6394764184951782
fcn,ppvH,ShapesAll,480,0.721666693687439,0.7216666340827942,1.3512754440307617,0.8583333492279053,0.8583332896232605,0.9116994142532349
fcn,ppvH,SmallKitchenAppliances,364,0.7493333220481873,0.7493332624435425,0.6648312211036682,0.7386666536331177,0.7386665940284729,0.6197127103805542
fcn,ppvH,SmoothSubspace,108,0.8600000143051147,0.85999995470047,0.36285126209259033,0.9599999785423279,0.9599999189376831,0.2061244398355484
fcn,ppvH,SonyAIBORobotSurface1,103,0.8036605715751648,0.80366051197052,0.43323129415512085,0.949999988079071,0.9499999284744263,0.25999706983566284
fcn,ppvH,SonyAIBORobotSurface2,124,0.822665274143219,0.8226652145385742,0.41797587275505066,0.8518518805503845,0.8518518209457397,0.3328319787979126
fcn,ppvH,StarLightCurves,1055,0.9384409785270691,0.9384408593177795,0.20146067440509796,0.9380000233650208,0.937999963760376,0.19285202026367188
fcn,ppvH,Strawberry,358,0.9243243336677551,0.9243242740631104,0.276531457901001,0.9216966032981873,0.9216965436935425,0.2490544468164444
fcn,ppvH,SwedishLeaf,265,0.8623999953269958,0.8623999357223511,0.47466909885406494,0.9100000262260437,0.9099999666213989,0.3815639615058899
fcn,ppvH,Symbols,137,0.7939698696136475,0.7939698100090027,0.6048098206520081,1.0,1.0,0.1273837685585022
fcn,ppvH,SyntheticControl,171,0.9666666388511658,0.966666579246521,0.15363191068172455,0.9933333396911621,0.9933332800865173,0.10675784945487976
fcn,ppvH,ToeSegmentation1,114,0.7675438523292542,0.7675437927246094,0.503364622592926,0.824999988079071,0.8249999284744263,0.423056036233902
fcn,ppvH,ToeSegmentation2,122,0.6769230961799622,0.6769230365753174,0.6334165334701538,0.9166666865348816,0.9166666269302368,0.2516627609729767
fcn,ppvH,Trace,134,0.9700000286102295,0.9699999690055847,0.26633545756340027,1.0,1.0,0.19450539350509644
fcn,ppvH,TwoLeadECG,116,0.9201053380966187,0.9201052784919739,0.3729258179664612,1.0,1.0,0.3542831540107727
fcn,ppvH,TwoPatterns,446,0.8059999942779541,0.8059999346733093,0.399393767118454,0.8399999737739563,0.8399999141693115,0.3446088135242462
fcn,ppvH,UMD,114,0.9236111044883728,0.9236109852790833,0.2195609211921692,0.9722222089767456,0.9722221493721008,0.10263553261756897
fcn,ppvH,UWaveGestureLibraryAll,943,0.589335560798645,0.5893355011940002,1.186058521270752,0.6584821343421936,0.6584820747375488,1.0463186502456665
fcn,ppvH,UWaveGestureLibraryX,514,0.645170271396637,0.6451702117919922,1.1312743425369263,0.7120535969734192,0.7120535969734192,0.9610391855239868
fcn,ppvH,UWaveGestureLibraryY,502,0.5516471266746521,0.5516470670700073,1.2352924346923828,0.6328125,0.6328124403953552,1.0505540370941162
fcn,ppvH,UWaveGestureLibraryZ,500,0.6005024909973145,0.6005024313926697,1.0968559980392456,0.6941964030265808,0.694196343421936,0.9308193922042847
fcn,ppvH,Wafer,450,0.9458144307136536,0.9458143711090088,0.1825459748506546,0.9670000076293945,0.9669999480247498,0.11497636139392853
fcn,ppvH,Wine,126,0.5,0.4999999403953552,0.6938467621803284,0.5263158082962036,0.5263157486915588,0.6895155906677246
fcn,ppvH,WordSynonyms,201,0.40125390887260437,0.4012538194656372,2.2533252239227295,0.5692883729934692,0.5692883133888245,1.5189852714538574
fcn,ppvH,Worms,240,0.5714285969734192,0.5714285373687744,1.0608564615249634,0.6077347993850708,0.607734739780426,0.9986620545387268
fcn,ppvH,WormsTwoClass,239,0.7662337422370911,0.7662336826324463,0.5976870656013489,0.7734806537628174,0.7734805941581726,0.5887443423271179
fcn,ppvH,Yoga,236,0.640333354473114,0.6403332948684692,0.6362113952636719,0.7066666483879089,0.7066665887832642,0.5893009901046753
