model,reduce,dataset,train_time_s,accuracy,f1_score,loss,train_accuracy,train_f1_score,train_loss
lite,gap_gmp,InlineSkate,348,0.4490908980369568,0.4490908682346344,3.9139456748962402,1.0,1.0,7.472550350939855e-05
lite,gap_gmp,InsectEPGRegularTrain,178,1.0,1.0,0.002376523334532976,1.0,1.0,1.8842749227587774e-07
lite,gap_gmp,InsectEPGSmallTrain,239,0.7791164517402649,0.7791163921356201,0.9453409910202026,1.0,1.0,0.05363193899393082
lite,gap_gmp,InsectWingbeatSound,218,0.5954545736312866,0.5954545140266418,2.10992169380188,1.0,1.0,1.1918101336050313e-05
lite,gap_gmp,ItalyPowerDemand,134,0.9630709290504456,0.9630708694458008,0.2801826298236847,1.0,1.0,1.779242975175066e-09
lite,gap_gmp,LargeKitchenAppliances,512,0.874666690826416,0.8746666312217712,1.2671382427215576,1.0,1.0,2.8673792940026033e-07
lite,gap_gmp,Lightning2,176,0.8032786846160889,0.8032786250114441,0.7187784314155579,1.0,1.0,6.75519231663202e-08
lite,gap_gmp,Lightning7,159,0.6575342416763306,0.6575341820716858,1.302343487739563,1.0,1.0,1.4645709711658128e-07
lite,gap_gmp,Mallat,191,0.9321961402893066,0.9321960806846619,0.3087470829486847,1.0,1.0,8.290230653074104e-06
lite,gap_gmp,Meat,152,0.8666666746139526,0.8666666150093079,0.5322719812393188,1.0,1.0,5.906348815187812e-05
lite,gap_gmp,MedicalImages,229,0.6710526347160339,0.6710525751113892,2.077350616455078,1.0,1.0,6.570452387677506e-05
lite,gap_gmp,MelbournePedestrian,423,0.8938089609146118,0.893808901309967,0.974309504032135,1.0,1.0,1.1980831882141274e-09
lite,gap_gmp,MiddlePhalanxOutlineAgeGroup,228,0.5714285969734192,0.5714285373687744,4.21651029586792,1.0,1.0,3.7660947782569565e-06
lite,gap_gmp,MiddlePhalanxOutlineCorrect,303,0.8247422575950623,0.8247421979904175,1.1891827583312988,1.0,1.0,1.0567874824118917e-06
lite,gap_gmp,MiddlePhalanxTW,239,0.5259740352630615,0.5259739756584167,4.114263534545898,1.0,1.0,2.379695160925621e-06
lite,gap_gmp,MixedShapesRegularTrain,842,0.9418556690216064,0.9418556094169617,0.35657525062561035,1.0,1.0,2.0751829197251936e-06
lite,gap_gmp,MixedShapesSmallTrain,245,0.8750515580177307,0.8750514984130859,0.6253387928009033,1.0,1.0,5.341729774954729e-06
lite,gap_gmp,MoteStrain,115,0.8801916837692261,0.8801916241645813,0.3181934952735901,1.0,1.0,4.172324707951702e-08
lite,gap_gmp,NonInvasiveFetalECGThorax1,2208,0.9343511462211609,0.9343510866165161,0.558007538318634,1.0,1.0,4.549812899767858e-07
lite,gap_gmp,NonInvasiveFetalECGThorax2,2217,0.9027990102767944,0.9027989506721497,0.7818413376808167,1.0,1.0,3.128286152787041e-06
lite,gap_gmp,OliveOil,129,0.7333333492279053,0.7333332896232605,0.7524436712265015,0.9666666388511658,0.966666579246521,0.1654522866010666
lite,gap_gmp,OSULeaf,250,0.8636363744735718,0.863636314868927,0.5218015909194946,1.0,1.0,8.928764714255522e-07
lite,gap_gmp,PhalangesOutlinesCorrect,711,0.8310023546218872,0.8310022950172424,1.5808541774749756,1.0,1.0,1.2521516055130633e-06
lite,gap_gmp,Phoneme,415,0.1930379718542099,0.19303792715072632,5.949037075042725,1.0,1.0,5.6515906180720776e-05
lite,gap_gmp,PickupGestureWiimoteZ,149,0.6800000071525574,0.6799999475479126,1.1883031129837036,1.0,1.0,2.861022210254305e-07
lite,gap_gmp,PigAirwayPressure,381,0.09134615212678909,0.09134609997272491,11.720541954040527,0.9903846383094788,0.990384578704834,0.10994600504636765
lite,gap_gmp,PigArtPressure,393,0.24519230425357819,0.2451922595500946,8.247345924377441,1.0,1.0,4.0201084630098194e-05
lite,gap_gmp,PigCVP,394,0.3461538553237915,0.34615379571914673,4.883021354675293,1.0,1.0,6.57596410746919e-06
lite,gap_gmp,PLAID,1114,0.8175046443939209,0.8175045847892761,1.2749667167663574,1.0,1.0,3.599341289373115e-05
lite,gap_gmp,Plane,152,1.0,1.0,0.0010217115050181746,1.0,1.0,5.676632497397804e-09
lite,gap_gmp,PowerCons,170,0.9166666865348816,0.9166666269302368,0.2193501740694046,1.0,1.0,6.357828397085541e-08
lite,gap_gmp,ProximalPhalanxOutlineAgeGroup,224,0.8487805128097534,0.8487804532051086,1.5360685586929321,1.0,1.0,1.6999180161292315e-06
lite,gap_gmp,ProximalPhalanxOutlineCorrect,302,0.8900343775749207,0.8900342583656311,0.6679365634918213,1.0,1.0,2.6682994302973384e-07
lite,gap_gmp,ProximalPhalanxTW,220,0.800000011920929,0.800000011920929,1.5540908575057983,1.0,1.0,1.3363329571802751e-06
lite,gap_gmp,RefrigerationDevices,524,0.4959999918937683,0.49599993228912354,3.692937135696411,1.0,1.0,2.829232812473492e-07
lite,gap_gmp,Rock,179,0.5799999833106995,0.5799999237060547,2.484898328781128,1.0,1.0,1.9192636955267517e-06
lite,gap_gmp,ScreenType,523,0.37066665291786194,0.37066659331321716,4.25956392288208,1.0,1.0,1.3754905921814498e-05
lite,gap_gmp,SemgHandGenderCh2,736,0.6866666674613953,0.6866666078567505,2.157824993133545,1.0,1.0,1.3510384810899723e-08
lite,gap_gmp,SemgHandMovementCh2,1044,0.3844444453716278,0.38444435596466064,3.6753034591674805,1.0,1.0,2.7908147330890642e-06
lite,gap_gmp,SemgHandSubjectCh2,1034,0.5844444632530212,0.5844444036483765,2.283332586288452,1.0,1.0,2.720613338169642e-06
lite,gap_gmp,ShakeGestureWiimoteZ,147,0.8199999928474426,0.8199999332427979,0.8895214796066284,1.0,1.0,2.1934503990905796e-07
lite,gap_gmp,ShapeletSim,132,0.9611111283302307,0.9611110687255859,0.16312940418720245,1.0,1.0,4.172324707951702e-08
lite,gap_gmp,ShapesAll,627,0.8349999785423279,0.8349999189376831,1.4220730066299438,1.0,1.0,4.406284006108763e-06
lite,gap_gmp,SmallKitchenAppliances,504,0.6800000071525574,0.6799999475479126,1.433498501777649,0.984000027179718,0.9839999675750732,0.03271752595901489
lite,gap_gmp,SmoothSubspace,118,0.95333331823349,0.9533332586288452,0.08038493245840073,1.0,1.0,3.1789142429516914e-09
lite,gap_gmp,SonyAIBORobotSurface1,122,0.8386023044586182,0.8386022448539734,0.40507960319519043,1.0,1.0,1.7881392366803084e-08
lite,gap_gmp,SonyAIBORobotSurface2,133,0.8646379709243774,0.8646379113197327,0.4048793613910675,1.0,1.0,0.0
lite,gap_gmp,StarLightCurves,1598,0.968431293964386,0.9684312343597412,0.3234100043773651,1.0,1.0,1.5449502654973912e-07
lite,gap_gmp,Strawberry,423,0.9729729890823364,0.9729729294776917,0.16808803379535675,1.0,1.0,2.5628089588281e-06
lite,gap_gmp,SwedishLeaf,293,0.9423999786376953,0.9423999190330505,0.28024229407310486,1.0,1.0,2.2740280201105634e-06
lite,gap_gmp,Symbols,153,0.9276381731033325,0.9276381134986877,0.44276127219200134,1.0,1.0,7.39096435609099e-07
lite,gap_gmp,SyntheticControl,183,0.9933333396911621,0.9933332800865173,0.02076440490782261,1.0,1.0,0.0
lite,gap_gmp,ToeSegmentation1,126,0.9561403393745422,0.9561402797698975,0.1460931897163391,1.0,1.0,2.6822087662026206e-08
lite,gap_gmp,ToeSegmentation2,133,0.8538461327552795,0.8538460731506348,1.1055712699890137,1.0,1.0,0.0
lite,gap_gmp,Trace,164,1.0,1.0,1.668929883180681e-08,1.0,1.0,1.668929883180681e-08
lite,gap_gmp,TwoLeadECG,129,0.9991220235824585,0.9991219639778137,0.0034270670730620623,1.0,1.0,0.0
lite,gap_gmp,TwoPatterns,492,1.0,1.0,7.11465509084519e-06,1.0,1.0,0.0
lite,gap_gmp,UMD,131,0.9861111044883728,0.986111044883728,0.06922435015439987,1.0,1.0,0.0
lite,gap_gmp,UWaveGestureLibraryAll,1230,0.8467336893081665,0.8467336297035217,1.1378875970840454,1.0,1.0,5.880636422261887e-08
lite,gap_gmp,UWaveGestureLibraryX,655,0.783640444278717,0.7836403846740723,1.6926308870315552,1.0,1.0,3.2541445307288086e-06
lite,gap_gmp,UWaveGestureLibraryY,646,0.6878838539123535,0.6878837943077087,2.5091333389282227,0.9988839030265808,0.998883843421936,0.012051604688167572
lite,gap_gmp,UWaveGestureLibraryZ,642,0.7160804271697998,0.716080367565155,2.2897450923919678,1.0,1.0,4.248778168403078e-06
lite,gap_gmp,Wafer,546,0.998539924621582,0.9985398650169373,0.0068170977756381035,1.0,1.0,0.0
lite,gap_gmp,Wine,138,0.5925925970077515,0.5925925374031067,0.8598162531852722,0.6315789222717285,0.6315788626670837,0.7314481139183044
lite,gap_gmp,WordSynonyms,250,0.6222570538520813,0.6222569942474365,3.018726348876953,1.0,1.0,2.5743770493136253e-06
lite,gap_gmp,Worms,320,0.6883116960525513,0.6883116364479065,1.4625145196914673,1.0,1.0,6.44636238575913e-05
lite,gap_gmp,WormsTwoClass,309,0.7662337422370911,0.7662336826324463,1.008217692375183,1.0,1.0,5.055184010416269e-05
lite,gap_gmp,Yoga,326,0.8460000157356262,0.8459999561309814,1.003300666809082,1.0,1.0,6.055825565454143e-07
