model,reduce,dataset,train_time_s,accuracy,f1_score,loss,train_accuracy,train_f1_score,train_loss
fcn,map2,ECG5000,258,0.9388889074325562,0.9388888478279114,0.7202250957489014,1.0,1.0,6.275162149904645e-07
fcn,map2,ECGFiveDays,117,0.8188153505325317,0.818815290927887,1.1976691484451294,1.0,1.0,1.6067335195657506e-07
fcn,map2,ElectricDevices,2774,0.692646861076355,0.6926468014717102,6.648073673248291,0.9896930456161499,0.9896929860115051,0.029217954725027084
fcn,map2,EOGHorizontalSignal,1039,0.580110490322113,0.5801104307174683,3.102598190307617,1.0,1.0,0.0005176575505174696
fcn,map2,EOGVerticalSignal,1036,0.40883979201316833,0.40883973240852356,6.697824001312256,1.0,1.0,0.001695771119557321
fcn,map2,EthanolLevel,2423,0.8159999847412109,0.8159999847412109,0.4859103262424469,0.9166666865348816,0.9166666269302368,0.2618101239204407
fcn,map2,FaceAll,268,0.9165680408477783,0.9165679812431335,0.43123695254325867,1.0,1.0,0.0
fcn,map2,FaceFour,128,0.9090909361839294,0.9090908765792847,0.4556560218334198,1.0,1.0,2.5331962660857243e-07
fcn,map2,FacesUCR,150,0.9575609564781189,0.9575608968734741,0.20868180692195892,1.0,1.0,5.006789649542043e-08
fcn,map2,FiftyWords,297,0.7494505643844604,0.7494505047798157,1.466957688331604,1.0,1.0,0.0006904880865477026
fcn,map2,Fish,212,0.9657142758369446,0.9657142162322998,0.8097434639930725,1.0,1.0,1.823643469833769e-05
fcn,map2,FordA,3137,0.9045454263687134,0.9045453667640686,0.6035842895507812,1.0,1.0,7.051723514450714e-05
fcn,map2,FordB,3161,0.7530864477157593,0.7530863881111145,1.699797511100769,1.0,1.0,3.063540589209879e-06
fcn,map2,FreezerRegularTrain,141,0.9961403608322144,0.9961403012275696,0.05150795355439186,1.0,1.0,1.9325494577060454e-05
fcn,map2,FreezerSmallTrain,129,0.827368438243866,0.8273683786392212,1.0532411336898804,1.0,1.0,0.00040013439138419926
fcn,map2,Fungi,178,0.5483871102333069,0.5483870506286621,2.2727391719818115,0.6666666865348816,0.6666666269302368,1.5137012004852295
fcn,map2,GestureMidAirD1,197,0.6846153736114502,0.6846153140068054,2.6175804138183594,1.0,1.0,0.00029787980020046234
fcn,map2,GestureMidAirD2,198,0.6153846383094788,0.615384578704834,2.0155563354492188,0.9807692170143127,0.980769157409668,0.07431131601333618
fcn,map2,GestureMidAirD3,199,0.3461538553237915,0.34615379571914673,6.265087604522705,1.0,1.0,0.003011210123077035
fcn,map2,GesturePebbleZ1,181,0.8779069781303406,0.8779069185256958,0.9626651406288147,1.0,1.0,0.0002425351704005152
fcn,map2,GesturePebbleZ2,188,0.7341772317886353,0.7341771721839905,0.8704286217689514,1.0,1.0,1.2511043678387068e-05
fcn,map2,GunPoint,110,0.9733333587646484,0.9733332991600037,0.16885462403297424,1.0,1.0,5.77682294533588e-06
fcn,map2,GunPointAgeSpan,133,0.9905063509941101,0.9905062913894653,0.020442210137844086,1.0,1.0,5.7050851864914875e-06
fcn,map2,GunPointMaleVersusFemale,136,0.996835470199585,0.9968354105949402,0.007398079615086317,1.0,1.0,9.71329882304417e-07
fcn,map2,GunPointOldVersusYoung,134,0.9936507940292358,0.9936507344245911,0.026817239820957184,1.0,1.0,1.0084182576974854e-05
fcn,map2,Ham,191,0.7428571581840515,0.742857038974762,1.142065405845642,1.0,1.0,2.2139491193229333e-05
fcn,map2,HandOutlines,9984,0.9243243336677551,0.9243242740631104,0.25672802329063416,0.9610000252723694,0.9609999656677246,0.10738574713468552
fcn,map2,Haptics,435,0.4642857015132904,0.46428564190864563,3.0532150268554688,1.0,1.0,0.005239269230514765
fcn,map2,Herring,149,0.6875,0.6874999403953552,1.6417797803878784,1.0,1.0,9.341337863588706e-05
fcn,map2,HouseTwenty,378,0.9327731132507324,0.9327730536460876,0.3557809889316559,1.0,1.0,2.7119892820337554e-06
fcn,map2,InlineSkate,492,0.39454546570777893,0.39454540610313416,3.5648627281188965,1.0,1.0,0.0810348242521286
fcn,map2,InsectEPGRegularTrain,166,0.9638554453849792,0.9638553857803345,0.22592328488826752,1.0,1.0,7.638820534339175e-05
fcn,map2,InsectEPGSmallTrain,177,0.6465863585472107,0.6465862989425659,2.511154890060425,0.8823529481887817,0.882352888584137,0.2245239019393921
fcn,map2,InsectWingbeatSound,186,0.47121211886405945,0.4712120592594147,3.2666308879852295,1.0,1.0,4.488491322263144e-05
fcn,map2,ItalyPowerDemand,117,0.9543246030807495,0.9543245434761047,0.3464682102203369,1.0,1.0,0.0
fcn,map2,LargeKitchenAppliances,549,0.9013333320617676,0.9013332724571228,0.8973916172981262,1.0,1.0,1.5263694876921363e-05
fcn,map2,Lightning2,162,0.7377049326896667,0.737704873085022,1.3474857807159424,1.0,1.0,7.238094985950738e-05
fcn,map2,Lightning7,132,0.835616409778595,0.8356163501739502,0.7652627825737,1.0,1.0,4.397104930831119e-06
fcn,map2,Mallat,192,0.9573560953140259,0.9573560357093811,0.155129075050354,1.0,1.0,2.2035668735043146e-05
fcn,map2,Meat,135,0.8833333253860474,0.8833332657814026,0.3482900559902191,1.0,1.0,0.005418956745415926
fcn,map2,MedicalImages,199,0.7631579041481018,0.763157844543457,1.791274905204773,1.0,1.0,0.00019133396563120186
fcn,map2,MelbournePedestrian,376,0.9200491905212402,0.9200491309165955,0.7176216244697571,1.0,1.0,0.0
fcn,map2,MiddlePhalanxOutlineAgeGroup,188,0.5324675440788269,0.5324674844741821,4.5977888107299805,1.0,1.0,3.350948645675089e-06
fcn,map2,MiddlePhalanxOutlineCorrect,249,0.8281787037849426,0.8281786441802979,1.401759147644043,1.0,1.0,6.648378985119052e-06
fcn,map2,MiddlePhalanxTW,196,0.4935064911842346,0.49350643157958984,4.454004287719727,1.0,1.0,8.240574061346706e-06
fcn,map2,MixedShapesRegularTrain,945,0.9604123830795288,0.960412323474884,0.22415202856063843,1.0,1.0,6.211792060639709e-05
fcn,map2,MixedShapesSmallTrain,257,0.9253607988357544,0.9253607392311096,0.39234039187431335,1.0,1.0,5.463725756271742e-05
fcn,map2,MoteStrain,102,0.8538338541984558,0.8538338541984558,0.784622311592102,1.0,1.0,6.437292654482007e-07
fcn,map2,NonInvasiveFetalECGThorax1,2488,0.9455470442771912,0.9455469846725464,0.3527623414993286,1.0,1.0,8.418008292210288e-06
fcn,map2,NonInvasiveFetalECGThorax2,2490,0.9475827217102051,0.9475826621055603,0.37925848364830017,1.0,1.0,1.5570432879030704e-05
fcn,map2,OliveOil,129,0.6666666865348816,0.6666666269302368,0.7506045699119568,0.800000011920929,0.800000011920929,0.5752035975456238
fcn,map2,OSULeaf,223,0.9876033067703247,0.9876032471656799,0.08452919125556946,1.0,1.0,3.4026099456241354e-05
fcn,map2,PhalangesOutlinesCorrect,601,0.8193473219871521,0.8193472623825073,1.8236465454101562,1.0,1.0,1.690768840489909e-06
fcn,map2,Phoneme,457,0.34124472737312317,0.3412446677684784,5.460783958435059,1.0,1.0,0.0002859211526811123
fcn,map2,PickupGestureWiimoteZ,127,0.7400000095367432,0.7399999499320984,1.4725408554077148,1.0,1.0,6.559090252267197e-05
fcn,map2,PigAirwayPressure,700,0.16346153616905212,0.16346149146556854,11.67247200012207,1.0,1.0,0.04697481170296669
fcn,map2,PigArtPressure,731,0.9471153616905212,0.9471153020858765,0.18598976731300354,1.0,1.0,0.0007334487745538354
fcn,map2,PigCVP,691,0.6875,0.6874999403953552,2.1022496223449707,1.0,1.0,0.0033666694071143866
fcn,map2,PLAID,2230,0.884543776512146,0.8845437169075012,0.563556432723999,1.0,1.0,0.0018757388461381197
fcn,map2,Plane,123,1.0,1.0,0.00011889930465258658,1.0,1.0,5.3360338370112004e-08
fcn,map2,PowerCons,139,0.8833333253860474,0.8833332657814026,0.6451205611228943,1.0,1.0,1.7788605646273936e-06
fcn,map2,ProximalPhalanxOutlineAgeGroup,189,0.8439024686813354,0.8439024090766907,1.5674725770950317,1.0,1.0,9.264724212698638e-06
fcn,map2,ProximalPhalanxOutlineCorrect,251,0.9140893220901489,0.9140892624855042,0.6125679612159729,1.0,1.0,3.145568916806951e-05
fcn,map2,ProximalPhalanxTW,187,0.7804877758026123,0.7804876565933228,1.922808051109314,1.0,1.0,3.84447139367694e-06
fcn,map2,RefrigerationDevices,550,0.5013333559036255,0.5013332962989807,5.144176959991455,1.0,1.0,5.1110600907122716e-05
fcn,map2,Rock,527,0.6399999856948853,0.6399999260902405,1.8343603610992432,1.0,1.0,0.001526745269075036
fcn,map2,ScreenType,547,0.6159999966621399,0.6159999370574951,3.2276618480682373,1.0,1.0,0.0007926517864689231
fcn,map2,SemgHandGenderCh2,1602,0.8616666793823242,0.8616666197776794,0.5755898356437683,1.0,1.0,7.951248903736996e-07
fcn,map2,SemgHandMovementCh2,2359,0.5155555605888367,0.5155555009841919,1.8855400085449219,1.0,1.0,0.000166260200785473
fcn,map2,SemgHandSubjectCh2,2357,0.8177777528762817,0.8177777528762817,0.7630211114883423,1.0,1.0,0.0001373075065203011
fcn,map2,ShakeGestureWiimoteZ,124,0.8999999761581421,0.8999999165534973,0.7715480327606201,1.0,1.0,2.2985172108747065e-05
fcn,map2,ShapeletSim,120,0.5944444537162781,0.5944443941116333,0.8199655413627625,1.0,1.0,0.0
fcn,map2,ShapesAll,531,0.8799999952316284,0.8799999356269836,1.1711235046386719,1.0,1.0,1.0794252375490032e-05
fcn,map2,SmallKitchenAppliances,545,0.7866666913032532,0.7866666913032532,1.5749404430389404,1.0,1.0,0.007220087572932243
fcn,map2,SmoothSubspace,101,0.9866666793823242,0.9866666197776794,0.054560914635658264,1.0,1.0,0.0
fcn,map2,SonyAIBORobotSurface1,101,0.8319467306137085,0.831946611404419,0.6964847445487976,1.0,1.0,2.9802318834981634e-08
fcn,map2,SonyAIBORobotSurface2,121,0.7649527788162231,0.7649527192115784,1.394516944885254,1.0,1.0,0.0
fcn,map2,StarLightCurves,1826,0.9601748585700989,0.9601747989654541,0.28094804286956787,1.0,1.0,0.0011467060539871454
fcn,map2,Strawberry,361,0.9810810685157776,0.9810810089111328,0.09090786427259445,1.0,1.0,0.003462699707597494
fcn,map2,SwedishLeaf,241,0.9664000272750854,0.9663999676704407,0.18646718561649323,1.0,1.0,9.199829946737736e-06
fcn,map2,Symbols,134,0.9276381731033325,0.9276381134986877,0.27957677841186523,1.0,1.0,9.078761650016531e-06
fcn,map2,SyntheticControl,157,0.9933333396911621,0.9933332800865173,0.02075628936290741,1.0,1.0,0.0
fcn,map2,ToeSegmentation1,109,0.9122806787490845,0.9122806191444397,0.310321182012558,1.0,1.0,4.2408491935930215e-06
fcn,map2,ToeSegmentation2,123,0.9076923131942749,0.9076922535896301,0.374744713306427,1.0,1.0,2.672263008207665e-06
fcn,map2,Trace,134,1.0,1.0,1.7796949123294326e-06,1.0,1.0,3.707407358888304e-07
fcn,map2,TwoLeadECG,116,1.0,1.0,0.00012123652413720265,1.0,1.0,2.5915060319903205e-08
fcn,map2,TwoPatterns,401,0.9965000152587891,0.9964999556541443,0.02027745358645916,1.0,1.0,1.3709067658851382e-08
fcn,map2,UMD,111,1.0,1.0,0.00928938016295433,1.0,1.0,1.1466604519227985e-05
fcn,map2,UWaveGestureLibraryAll,1739,0.9355108737945557,0.9355108141899109,0.469836562871933,1.0,1.0,1.288945213673287e-06
fcn,map2,UWaveGestureLibraryX,562,0.8121161460876465,0.8121160268783569,1.4595896005630493,0.9988839030265808,0.998883843421936,0.006186614278703928
fcn,map2,UWaveGestureLibraryY,562,0.7068676948547363,0.7068676352500916,2.193704843521118,1.0,1.0,0.00016844771744217724
fcn,map2,UWaveGestureLibraryZ,561,0.7504187822341919,0.7504187226295471,1.9422080516815186,1.0,1.0,3.285382263129577e-05
fcn,map2,Wafer,434,0.9956197142601013,0.9956196546554565,0.053753241896629333,1.0,1.0,7.0333463497718185e-09
fcn,map2,Wine,124,0.6111111044883728,0.611111044883728,0.6984263062477112,0.6666666865348816,0.6666666269302368,0.6284249424934387
fcn,map2,WordSynonyms,208,0.6504701972007751,0.6504701375961304,2.515373706817627,1.0,1.0,2.2571983208763413e-05
fcn,map2,Worms,385,0.7792207598686218,0.779220700263977,0.9115053415298462,1.0,1.0,0.0027112227398902178
fcn,map2,WormsTwoClass,395,0.7142857313156128,0.7142856121063232,1.0208226442337036,1.0,1.0,0.002639117883518338
fcn,map2,Yoga,295,0.8763333559036255,0.8763332962989807,0.5168457627296448,1.0,1.0,7.406459917547181e-05
