model,reduce,dataset,train_time_s,accuracy,f1_score,loss,train_accuracy,train_f1_score,train_loss
fcn,mpvH,MiddlePhalanxOutlineAgeGroup,167,0.5194805264472961,0.5194804668426514,3.953855514526367,1.0,1.0,2.1515306798391975e-05
fcn,mpvH,MiddlePhalanxOutlineCorrect,242,0.8350515365600586,0.835051417350769,1.0470197200775146,1.0,1.0,8.131017966661602e-05
fcn,mpvH,MiddlePhalanxTW,194,0.5,0.4999999403953552,3.9226906299591064,1.0,1.0,3.132142956019379e-05
fcn,mpvH,MixedShapesRegularTrain,389,0.9674226641654968,0.967422604560852,0.144367977976799,1.0,1.0,0.0001961912785191089
fcn,mpvH,MixedShapesSmallTrain,182,0.8952577114105225,0.8952576518058777,0.3927112817764282,1.0,1.0,0.001253799069672823
fcn,mpvH,MoteStrain,92,0.909744381904602,0.9097442626953125,0.3401131331920624,1.0,1.0,6.829936319263652e-05
fcn,mpvH,NonInvasiveFetalECGThorax1,1056,0.9440203309059143,0.9440202713012695,0.39737677574157715,1.0,1.0,1.5482879462069832e-05
fcn,mpvH,NonInvasiveFetalECGThorax2,1056,0.9440203309059143,0.9440202713012695,0.35864120721817017,1.0,1.0,1.1703478776325937e-05
fcn,mpvH,OliveOil,123,0.8666666746139526,0.8666666150093079,0.6086586713790894,0.8999999761581421,0.8999999165534973,0.4552468955516815
fcn,mpvH,OSULeaf,184,0.9669421315193176,0.9669420719146729,0.12270121276378632,1.0,1.0,9.801564738154411e-05
fcn,mpvH,PhalangesOutlinesCorrect,508,0.8170163035392761,0.8170162439346313,1.374446988105774,1.0,1.0,1.6405718270107172e-05
fcn,mpvH,Phoneme,210,0.33544304966926575,0.33544299006462097,4.418954372406006,1.0,1.0,0.0012110203970223665
fcn,mpvH,PickupGestureWiimoteZ,102,0.5199999809265137,0.5199999213218689,2.1687374114990234,1.0,1.0,0.004222468938678503
fcn,mpvH,PigAirwayPressure,189,0.19230769574642181,0.19230765104293823,5.722372055053711,0.817307710647583,0.8173076510429382,0.8112390041351318
fcn,mpvH,PigArtPressure,194,0.9519230723381042,0.9519230127334595,0.272804856300354,1.0,1.0,0.0003042896860279143
fcn,mpvH,PigCVP,192,0.817307710647583,0.8173076510429382,0.8962072730064392,0.9903846383094788,0.990384578704834,0.020151637494564056
fcn,mpvH,PLAID,492,0.8957169651985168,0.8957169055938721,0.42397376894950867,0.9702048301696777,0.970204770565033,0.0851173996925354
fcn,mpvH,Plane,126,1.0,1.0,0.0005779847269877791,1.0,1.0,6.618948305003869e-07
fcn,mpvH,PowerCons,128,0.8388888835906982,0.8388888239860535,0.7156203985214233,1.0,1.0,9.935860725818202e-05
fcn,mpvH,ProximalPhalanxOutlineAgeGroup,179,0.8536585569381714,0.8536584973335266,1.2558523416519165,1.0,1.0,4.67074460175354e-05
fcn,mpvH,ProximalPhalanxOutlineCorrect,228,0.8969072103500366,0.8969071507453918,0.49555492401123047,1.0,1.0,2.707807652768679e-05
fcn,mpvH,ProximalPhalanxTW,176,0.7414634227752686,0.7414634227752686,1.8309344053268433,1.0,1.0,1.5651336070732214e-05
fcn,mpvH,RefrigerationDevices,279,0.5386666655540466,0.5386666059494019,4.297334671020508,1.0,1.0,0.003344878787174821
fcn,mpvH,Rock,138,0.7400000095367432,0.7399999499320984,1.0483031272888184,1.0,1.0,0.07313660532236099
fcn,mpvH,ScreenType,287,0.6266666650772095,0.6266666054725647,2.391005516052246,0.984000027179718,0.9839999675750732,0.04920881986618042
fcn,mpvH,SemgHandGenderCh2,331,0.7749999761581421,0.7749999165534973,0.6562171578407288,1.0,1.0,0.00019051496929023415
fcn,mpvH,SemgHandMovementCh2,444,0.48222222924232483,0.48222216963768005,1.5611369609832764,1.0,1.0,0.0015814255457371473
fcn,mpvH,SemgHandSubjectCh2,457,0.7555555701255798,0.7555555105209351,0.8314080238342285,1.0,1.0,0.0015654966700822115
fcn,mpvH,ShakeGestureWiimoteZ,111,0.7799999713897705,0.779999852180481,0.9286279082298279,1.0,1.0,0.00021436212409753352
fcn,mpvH,ShapeletSim,102,0.7333333492279053,0.7333332896232605,0.6442095041275024,1.0,1.0,1.1920926823449918e-07
fcn,mpvH,ShapesAll,337,0.8849999904632568,0.8849999308586121,0.7433136105537415,1.0,1.0,4.969696965417825e-05
fcn,mpvH,SmallKitchenAppliances,260,0.7839999794960022,0.7839999198913574,0.9387666583061218,0.909333348274231,0.9093332886695862,0.2136239856481552
fcn,mpvH,SmoothSubspace,99,0.9800000190734863,0.9799999594688416,0.1115003302693367,1.0,1.0,4.768370942542788e-08
fcn,mpvH,SonyAIBORobotSurface1,127,0.9683859944343567,0.9683859348297119,0.08163759112358093,1.0,1.0,1.0013571909439634e-06
fcn,mpvH,SonyAIBORobotSurface2,134,0.9706190824508667,0.9706190228462219,0.10888445377349854,1.0,1.0,0.0
fcn,mpvH,StarLightCurves,726,0.9669742584228516,0.9669741988182068,0.21075798571109772,0.9990000128746033,0.9989999532699585,0.006726542487740517
fcn,mpvH,Strawberry,270,0.9810810685157776,0.9810810089111328,0.10690305382013321,0.9967373609542847,0.9967373013496399,0.00959080271422863
fcn,mpvH,SwedishLeaf,205,0.9696000218391418,0.9695999622344971,0.12136156111955643,1.0,1.0,3.568501415429637e-05
fcn,mpvH,Symbols,119,0.901507556438446,0.9015074968338013,0.33975714445114136,1.0,1.0,0.00013203112757764757
fcn,mpvH,SyntheticControl,144,0.9900000095367432,0.9899999499320984,0.014939160086214542,1.0,1.0,1.1920927578401574e-09
fcn,mpvH,ToeSegmentation1,100,0.9342105388641357,0.934210479259491,0.2893587648868561,1.0,1.0,9.717616194393486e-05
fcn,mpvH,ToeSegmentation2,106,0.8692307472229004,0.8692306876182556,0.5479596257209778,1.0,1.0,9.79682881734334e-05
fcn,mpvH,Trace,110,1.0,1.0,7.0259634412650485e-06,1.0,1.0,5.471672466228483e-06
fcn,mpvH,TwoLeadECG,105,0.9991220235824585,0.9991219639778137,0.001224131672643125,1.0,1.0,1.2542849390229094e-06
fcn,mpvH,TwoPatterns,330,0.871999979019165,0.8719999194145203,0.875568151473999,1.0,1.0,5.7458855451386626e-08
fcn,mpvH,UMD,102,0.9652777910232544,0.9652777314186096,0.10363052785396576,1.0,1.0,0.0002576349943410605
fcn,mpvH,UWaveGestureLibraryAll,625,0.8257956504821777,0.825795590877533,0.6667413711547852,1.0,1.0,0.004528590943664312
fcn,mpvH,UWaveGestureLibraryX,368,0.7451144456863403,0.7451143264770508,1.3044320344924927,1.0,1.0,0.0012773368507623672
fcn,mpvH,UWaveGestureLibraryY,368,0.6532663106918335,0.6532662510871887,1.768727421760559,1.0,1.0,0.0014659612206742167
fcn,mpvH,UWaveGestureLibraryZ,388,0.7252931594848633,0.7252930998802185,1.452651858329773,1.0,1.0,0.0004103498358745128
fcn,mpvH,Wafer,439,0.9970797896385193,0.9970797300338745,0.032875463366508484,1.0,1.0,1.4996463448824215e-07
fcn,mpvH,Wine,124,0.6111111044883728,0.611111044883728,0.6260194182395935,0.6140350699424744,0.6140350103378296,0.6151454448699951
fcn,mpvH,WordSynonyms,170,0.554858922958374,0.5548588633537292,2.892939329147339,1.0,1.0,0.000221305585000664
fcn,mpvH,Worms,184,0.7922077775001526,0.7922077178955078,0.6261685490608215,1.0,1.0,0.011347094550728798
fcn,mpvH,WormsTwoClass,199,0.7402597665786743,0.7402597069740295,0.7070690393447876,1.0,1.0,0.03233392909169197
fcn,mpvH,Yoga,234,0.8009999990463257,0.8009999990463257,0.6146589517593384,1.0,1.0,0.012197328731417656
