model,reduce,dataset,train_time_s,accuracy,f1_score,loss,train_accuracy,train_f1_score,train_loss
fcn,gap_mpvH_ppvHste,Earthquakes,230,0.7410072088241577,0.7410071492195129,2.754669189453125,0.9968944191932678,0.996894359588623,0.018954724073410034
fcn,gap_mpvH_ppvHste,ECG200,104,0.8899999856948853,0.8899999260902405,0.8417795300483704,1.0,1.0,4.041190493353497e-07
fcn,gap_mpvH_ppvHste,ECG5000,225,0.9395555257797241,0.9395554661750793,0.7079476714134216,1.0,1.0,4.655722477764357e-06
fcn,gap_mpvH_ppvHste,ECGFiveDays,109,0.9860627055168152,0.9860626459121704,0.0377584770321846,1.0,1.0,9.645303180150222e-06
fcn,gap_mpvH_ppvHste,ElectricDevices,2318,0.6855142116546631,0.6855141520500183,6.223865985870361,0.9844275116920471,0.9844274520874023,0.04666917398571968
fcn,gap_mpvH_ppvHste,EOGHorizontalSignal,387,0.5718231797218323,0.5718231201171875,2.267195463180542,1.0,1.0,0.01795567013323307
fcn,gap_mpvH_ppvHste,EOGVerticalSignal,386,0.42817679047584534,0.42817673087120056,4.23198938369751,1.0,1.0,0.019603822380304337
fcn,gap_mpvH_ppvHste,EthanolLevel,618,0.24799999594688416,0.24799995124340057,4.569694519042969,0.25,0.24999994039535522,3.6089658737182617
fcn,gap_mpvH_ppvHste,FaceAll,234,0.9485207200050354,0.9485206604003906,0.2860378324985504,1.0,1.0,4.044600654395936e-09
fcn,gap_mpvH_ppvHste,FaceFour,108,0.9318181872367859,0.9318181276321411,0.39391395449638367,1.0,1.0,1.320676165050827e-05
fcn,gap_mpvH_ppvHste,FacesUCR,131,0.940487802028656,0.9404877424240112,0.27113625407218933,1.0,1.0,3.0642652291135164e-06
fcn,gap_mpvH_ppvHste,FiftyWords,237,0.6659340858459473,0.6659340262413025,1.6166459321975708,1.0,1.0,0.005072036758065224
fcn,gap_mpvH_ppvHste,Fish,154,0.9714285731315613,0.9714285135269165,0.50957852602005,1.0,1.0,0.0001101389279938303
fcn,gap_mpvH_ppvHste,FordA,1871,0.9166666865348816,0.9166666269302368,0.51690274477005,1.0,1.0,9.746957221068442e-05
fcn,gap_mpvH_ppvHste,FordB,1884,0.7777777910232544,0.7777776718139648,1.83883535861969,1.0,1.0,5.802861323900288e-06
fcn,gap_mpvH_ppvHste,FreezerRegularTrain,124,0.9975438714027405,0.9975438117980957,0.04648085683584213,1.0,1.0,0.00042717010364867747
fcn,gap_mpvH_ppvHste,FreezerSmallTrain,116,0.6785964965820312,0.6785964369773865,4.13677453994751,0.7142857313156128,0.7142856121063232,2.3323798179626465
fcn,gap_mpvH_ppvHste,Fungi,164,0.0,0.0,7.798130512237549,0.0,0.0,7.968435287475586
fcn,gap_mpvH_ppvHste,GestureMidAirD1,159,0.7076923251152039,0.7076922655105591,1.3961302042007446,1.0,1.0,0.004183496814221144
fcn,gap_mpvH_ppvHste,GestureMidAirD2,151,0.6538461446762085,0.6538460850715637,1.2438629865646362,0.9519230723381042,0.9519230127334595,0.15956240892410278
fcn,gap_mpvH_ppvHste,GestureMidAirD3,154,0.3153846263885498,0.31538456678390503,3.355773687362671,1.0,1.0,0.02630232833325863
fcn,gap_mpvH_ppvHste,GesturePebbleZ1,140,0.8372092843055725,0.8372092247009277,0.47922107577323914,1.0,1.0,0.002010613214224577
fcn,gap_mpvH_ppvHste,GesturePebbleZ2,149,0.7784810066223145,0.7784809470176697,0.7632495760917664,1.0,1.0,5.244345447863452e-05
fcn,gap_mpvH_ppvHste,GunPoint,100,0.9933333396911621,0.9933332800865173,0.021779509261250496,1.0,1.0,7.283026934601367e-05
fcn,gap_mpvH_ppvHste,GunPointAgeSpan,131,0.9936708807945251,0.9936708211898804,0.013091236352920532,1.0,1.0,0.00011072598863393068
fcn,gap_mpvH_ppvHste,GunPointMaleVersusFemale,117,0.996835470199585,0.9968354105949402,0.011383364908397198,1.0,1.0,5.681173934135586e-05
fcn,gap_mpvH_ppvHste,GunPointOldVersusYoung,121,0.9904761910438538,0.990476131439209,0.03803802654147148,1.0,1.0,0.00021701327932532877
fcn,gap_mpvH_ppvHste,Ham,141,0.7428571581840515,0.742857038974762,1.4832864999771118,1.0,1.0,0.0005033297347836196
fcn,gap_mpvH_ppvHste,HandOutlines,1643,0.6540540456771851,0.6540539860725403,1.7127764225006104,0.6990000009536743,0.6989999413490295,1.521030068397522
fcn,gap_mpvH_ppvHste,Haptics,200,0.4740259647369385,0.4740259051322937,2.6640284061431885,1.0,1.0,0.014239572919905186
fcn,gap_mpvH_ppvHste,Herring,131,0.671875,0.6718749403953552,1.1894594430923462,1.0,1.0,0.002494345186278224
fcn,gap_mpvH_ppvHste,HouseTwenty,149,0.9747899174690247,0.9747898578643799,0.07596009969711304,1.0,1.0,0.0003284727281425148
fcn,gap_mpvH_ppvHste,InlineSkate,203,0.3654545545578003,0.3654544949531555,2.2289581298828125,0.9300000071525574,0.9299999475479126,0.35561665892601013
fcn,gap_mpvH_ppvHste,InsectEPGRegularTrain,134,1.0,1.0,0.003173193894326687,1.0,1.0,0.00022768121561966836
fcn,gap_mpvH_ppvHste,InsectEPGSmallTrain,151,0.22489960491657257,0.224899560213089,4.491610527038574,0.1764705926179886,0.176470547914505,4.2383222579956055
fcn,gap_mpvH_ppvHste,InsectWingbeatSound,155,0.40505051612854004,0.40505048632621765,3.378321886062622,1.0,1.0,0.0001402171910740435
fcn,gap_mpvH_ppvHste,ItalyPowerDemand,109,0.9582118391990662,0.9582117795944214,0.3645552396774292,1.0,1.0,1.1565076363240223e-07
fcn,gap_mpvH_ppvHste,LargeKitchenAppliances,304,0.9039999842643738,0.903999924659729,0.9928624629974365,1.0,1.0,0.0004378316516522318
fcn,gap_mpvH_ppvHste,Lightning2,132,0.7540983557701111,0.7540982961654663,1.465912103652954,1.0,1.0,0.00014061924593988806
fcn,gap_mpvH_ppvHste,Lightning7,122,0.8493150472640991,0.8493149876594543,0.5515484809875488,1.0,1.0,1.9258790416643023e-05
fcn,gap_mpvH_ppvHste,Mallat,136,0.9739872217178345,0.9739871621131897,0.0936986654996872,1.0,1.0,0.0002714100992307067
fcn,gap_mpvH_ppvHste,Meat,113,0.8666666746139526,0.8666666150093079,0.3513907790184021,1.0,1.0,0.030762318521738052
fcn,gap_mpvH_ppvHste,MedicalImages,182,0.7789473533630371,0.7789472341537476,1.2707469463348389,0.9973753094673157,0.9973752498626709,0.009152747690677643
fcn,gap_mpvH_ppvHste,MelbournePedestrian,371,0.9089791178703308,0.908979058265686,0.6675134301185608,1.0,1.0,4.4928119002918265e-09
fcn,gap_mpvH_ppvHste,MiddlePhalanxOutlineAgeGroup,174,0.5389610528945923,0.5389609932899475,4.339168071746826,1.0,1.0,1.050362152454909e-05
fcn,gap_mpvH_ppvHste,MiddlePhalanxOutlineCorrect,234,0.7869415879249573,0.7869415283203125,1.2327455282211304,1.0,1.0,3.550096516846679e-05
fcn,gap_mpvH_ppvHste,MiddlePhalanxTW,188,0.4935064911842346,0.49350643157958984,4.3099894523620605,1.0,1.0,7.952575288072694e-06
fcn,gap_mpvH_ppvHste,MixedShapesRegularTrain,439,0.9554639458656311,0.9554638862609863,0.1835041046142578,1.0,1.0,0.0005371120641939342
fcn,gap_mpvH_ppvHste,MixedShapesSmallTrain,162,0.8960824608802795,0.8960824012756348,0.45915064215660095,1.0,1.0,0.0005789611604996026
fcn,gap_mpvH_ppvHste,MoteStrain,98,0.9233226776123047,0.9233226180076599,0.3142209053039551,1.0,1.0,4.54183009424014e-06
fcn,gap_mpvH_ppvHste,NonInvasiveFetalECGThorax1,1177,0.9465649127960205,0.9465648531913757,0.23511874675750732,1.0,1.0,4.071366129210219e-05
fcn,gap_mpvH_ppvHste,NonInvasiveFetalECGThorax2,1175,0.9496183395385742,0.9496182799339294,0.25664517283439636,1.0,1.0,2.5214831111952662e-05
fcn,gap_mpvH_ppvHste,OliveOil,109,0.4000000059604645,0.3999999761581421,1.8135887384414673,0.4333333373069763,0.43333327770233154,1.520307183265686
fcn,gap_mpvH_ppvHste,OSULeaf,158,0.9752066135406494,0.9752065539360046,0.08911919593811035,1.0,1.0,5.7383669627597556e-05
fcn,gap_mpvH_ppvHste,PhalangesOutlinesCorrect,516,0.8170163035392761,0.8170162439346313,1.310690999031067,1.0,1.0,8.950018127507064e-06
fcn,gap_mpvH_ppvHste,Phoneme,226,0.3180379867553711,0.3180379271507263,4.781758785247803,1.0,1.0,0.003189391689375043
fcn,gap_mpvH_ppvHste,PickupGestureWiimoteZ,107,0.7200000286102295,0.7199999094009399,1.2442806959152222,1.0,1.0,0.0027854449581354856
fcn,gap_mpvH_ppvHste,PigAirwayPressure,224,0.125,0.12499995529651642,7.129941940307617,0.39423078298568726,0.3942306935787201,2.2924978733062744
fcn,gap_mpvH_ppvHste,PigArtPressure,212,0.9759615659713745,0.9759615063667297,0.041679877787828445,1.0,1.0,0.0012199493357911706
fcn,gap_mpvH_ppvHste,PigCVP,216,0.817307710647583,0.8173076510429382,0.7951192259788513,0.9903846383094788,0.990384578704834,0.03443729132413864
fcn,gap_mpvH_ppvHste,PLAID,534,0.910614550113678,0.9106144905090332,0.3967140018939972,0.9925512075424194,0.9925511479377747,0.04156014323234558
fcn,gap_mpvH_ppvHste,Plane,114,1.0,1.0,2.9615390303661115e-05,1.0,1.0,9.343715419163345e-07
fcn,gap_mpvH_ppvHste,PowerCons,124,0.8777777552604675,0.8777776956558228,0.6601768732070923,1.0,1.0,2.643154039105866e-05
fcn,gap_mpvH_ppvHste,ProximalPhalanxOutlineAgeGroup,171,0.8390243649482727,0.8390243053436279,1.2637088298797607,1.0,1.0,7.788537186570466e-05
fcn,gap_mpvH_ppvHste,ProximalPhalanxOutlineCorrect,229,0.8797250986099243,0.8797250390052795,0.6067659258842468,1.0,1.0,1.4882671166560613e-05
fcn,gap_mpvH_ppvHste,ProximalPhalanxTW,171,0.7707316875457764,0.7707316279411316,1.8205159902572632,1.0,1.0,6.579340606549522e-06
fcn,gap_mpvH_ppvHste,RefrigerationDevices,289,0.4986666738986969,0.4986666142940521,5.685646057128906,1.0,1.0,0.0006344410357996821
fcn,gap_mpvH_ppvHste,Rock,132,0.699999988079071,0.6999999284744263,1.151221513748169,0.949999988079071,0.9499999284744263,0.10269677639007568
fcn,gap_mpvH_ppvHste,ScreenType,291,0.6293333172798157,0.6293332576751709,2.3889694213867188,0.9919999837875366,0.9919999241828918,0.043959613889455795
fcn,gap_mpvH_ppvHste,SemgHandGenderCh2,359,0.8216666579246521,0.8216665983200073,0.5723936557769775,1.0,1.0,4.975170304533094e-05
fcn,gap_mpvH_ppvHste,SemgHandMovementCh2,511,0.3733333349227905,0.37333324551582336,3.110825300216675,1.0,1.0,0.043505843728780746
fcn,gap_mpvH_ppvHste,SemgHandSubjectCh2,511,0.7622222304344177,0.762222170829773,0.9783117771148682,1.0,1.0,0.0009542602929286659
fcn,gap_mpvH_ppvHste,ShakeGestureWiimoteZ,115,0.8999999761581421,0.8999999165534973,0.5899984836578369,1.0,1.0,7.053623266983777e-05
fcn,gap_mpvH_ppvHste,ShapeletSim,103,0.7555555701255798,0.7555555105209351,0.6419016718864441,1.0,1.0,6.7352493715588935e-06
fcn,gap_mpvH_ppvHste,ShapesAll,378,0.9016666412353516,0.9016665816307068,0.5603112578392029,1.0,1.0,0.0003199415805283934
fcn,gap_mpvH_ppvHste,SmallKitchenAppliances,289,0.6079999804496765,0.6079999208450317,2.1951956748962402,0.7279999852180481,0.7279999256134033,0.8850784301757812
fcn,gap_mpvH_ppvHste,SmoothSubspace,96,0.9666666388511658,0.966666579246521,0.14953050017356873,1.0,1.0,1.1126199517264013e-08
fcn,gap_mpvH_ppvHste,SonyAIBORobotSurface1,95,0.9717137813568115,0.9717137217521667,0.09869837015867233,1.0,1.0,6.8842432483506855e-06
fcn,gap_mpvH_ppvHste,SonyAIBORobotSurface2,115,0.9548793435096741,0.9548792839050293,0.13975639641284943,1.0,1.0,1.0817038855748251e-06
fcn,gap_mpvH_ppvHste,StarLightCurves,799,0.9564108848571777,0.956410825252533,0.17871125042438507,0.9990000128746033,0.9989999532699585,0.011006444692611694
fcn,gap_mpvH_ppvHste,Strawberry,273,0.9810810685157776,0.9810810089111328,0.10519669950008392,1.0,1.0,0.004118927754461765
fcn,gap_mpvH_ppvHste,SwedishLeaf,213,0.9648000001907349,0.9647999405860901,0.12334698438644409,1.0,1.0,6.859929271740839e-05
fcn,gap_mpvH_ppvHste,Symbols,120,0.9527637958526611,0.9527637362480164,0.13251498341560364,1.0,1.0,9.929975203704089e-05
fcn,gap_mpvH_ppvHste,SyntheticControl,148,0.9833333492279053,0.9833332896232605,0.04278359189629555,1.0,1.0,1.9868213740892315e-09
fcn,gap_mpvH_ppvHste,ToeSegmentation1,99,0.9473684430122375,0.9473683834075928,0.16655659675598145,1.0,1.0,1.013265318761114e-05
fcn,gap_mpvH_ppvHste,ToeSegmentation2,107,0.8615384697914124,0.8615384101867676,0.7162097692489624,1.0,1.0,6.4768701122375205e-06
fcn,gap_mpvH_ppvHste,Trace,114,1.0,1.0,7.0176402005017735e-06,1.0,1.0,5.360790510167135e-06
fcn,gap_mpvH_ppvHste,TwoLeadECG,105,1.0,1.0,0.0003140594926662743,1.0,1.0,1.249103547706909e-06
fcn,gap_mpvH_ppvHste,TwoPatterns,344,0.8732500076293945,0.8732499480247498,0.9328530430793762,1.0,1.0,3.135201254167441e-08
fcn,gap_mpvH_ppvHste,UMD,100,0.9722222089767456,0.9722221493721008,0.05414474010467529,1.0,1.0,0.0004080644575878978
fcn,gap_mpvH_ppvHste,UWaveGestureLibraryAll,699,0.8255164623260498,0.825516402721405,0.8916756510734558,1.0,1.0,0.00021094777912367135
fcn,gap_mpvH_ppvHste,UWaveGestureLibraryX,410,0.7523729801177979,0.7523728609085083,1.5264760255813599,1.0,1.0,0.0003482743923086673
fcn,gap_mpvH_ppvHste,UWaveGestureLibraryY,412,0.6468453407287598,0.646845281124115,1.899456262588501,1.0,1.0,0.003380140755325556
fcn,gap_mpvH_ppvHste,UWaveGestureLibraryZ,409,0.7222222089767456,0.722222089767456,1.55038321018219,1.0,1.0,0.0005293043213896453
fcn,gap_mpvH_ppvHste,Wafer,350,0.9967553615570068,0.9967553019523621,0.02247457206249237,1.0,1.0,9.357895436323815e-08
fcn,gap_mpvH_ppvHste,Wine,115,0.5,0.4999999403953552,1.431945562362671,0.5263158082962036,0.5263157486915588,1.2941237688064575
fcn,gap_mpvH_ppvHste,WordSynonyms,175,0.5595611333847046,0.5595610737800598,2.7713563442230225,1.0,1.0,0.0002870358293876052
fcn,gap_mpvH_ppvHste,Worms,199,0.7662337422370911,0.7662336826324463,0.746502697467804,1.0,1.0,0.017105864360928535
fcn,gap_mpvH_ppvHste,WormsTwoClass,194,0.8181818127632141,0.8181817531585693,0.8261784911155701,1.0,1.0,0.01022270042449236
fcn,gap_mpvH_ppvHste,Yoga,196,0.8240000009536743,0.8239999413490295,0.6460628509521484,1.0,1.0,0.0007134725456126034
