model,reduce,dataset,train_time_s,accuracy,f1_score,loss,train_accuracy,train_f1_score,train_loss
fcn,gap_gmp,GunPoint,102,0.9933333396911621,0.9933332800865173,0.01485645305365324,1.0,1.0,2.670286392003618e-07
fcn,gap_gmp,GunPointAgeSpan,139,0.996835470199585,0.9968354105949402,0.016970723867416382,1.0,1.0,8.388797567704387e-08
fcn,gap_gmp,GunPointMaleVersusFemale,141,0.9936708807945251,0.9936708211898804,0.004939786624163389,1.0,1.0,7.770676546670074e-08
fcn,gap_gmp,GunPointOldVersusYoung,125,0.9714285731315613,0.9714285135269165,0.20396801829338074,1.0,1.0,2.5121246380876983e-06
fcn,gap_gmp,Ham,151,0.6571428775787354,0.6571428179740906,2.568896532058716,1.0,1.0,3.4034544569294667e-06
fcn,gap_gmp,HandOutlines,1829,0.9108108282089233,0.9108107686042786,0.4532397389411926,1.0,1.0,0.0011265614302828908
fcn,gap_gmp,Haptics,216,0.3603896200656891,0.3603895604610443,6.864085674285889,1.0,1.0,6.372007192112505e-05
fcn,gap_gmp,Herring,144,0.625,0.6249999403953552,1.705031156539917,1.0,1.0,0.00011579876445466653
fcn,gap_gmp,HouseTwenty,152,0.9159663915634155,0.9159663319587708,0.39939016103744507,1.0,1.0,2.9802320611338473e-09
fcn,gap_gmp,InlineSkate,215,0.4872727394104004,0.487272709608078,5.726480484008789,1.0,1.0,1.732192686176859e-05
fcn,gap_gmp,InsectEPGRegularTrain,150,0.9959839582443237,0.995983898639679,0.015930064022541046,1.0,1.0,3.441684555127722e-07
fcn,gap_gmp,InsectEPGSmallTrain,171,0.9116466045379639,0.9116465449333191,0.47472628951072693,1.0,1.0,0.0005555315874516964
fcn,gap_gmp,InsectWingbeatSound,189,0.3348484933376312,0.33484843373298645,5.666494369506836,1.0,1.0,2.6372276806796435e-06
fcn,gap_gmp,ItalyPowerDemand,114,0.9708454608917236,0.9708454012870789,0.28038185834884644,1.0,1.0,1.779242975175066e-09
fcn,gap_gmp,LargeKitchenAppliances,335,0.8799999952316284,0.8799999356269836,1.3296290636062622,1.0,1.0,3.3855400261018076e-07
fcn,gap_gmp,Lightning2,149,0.7704917788505554,0.7704916596412659,1.6453826427459717,1.0,1.0,1.7881392366803084e-08
fcn,gap_gmp,Lightning7,134,0.767123281955719,0.7671232223510742,1.8740742206573486,1.0,1.0,4.598071967620854e-08
fcn,gap_gmp,Mallat,158,0.9356076717376709,0.9356076121330261,0.4106287956237793,1.0,1.0,6.615192978642881e-05
fcn,gap_gmp,Meat,126,0.8666666746139526,0.8666666150093079,0.4685303866863251,1.0,1.0,0.0017725771758705378
fcn,gap_gmp,MedicalImages,223,0.7723684310913086,0.772368311882019,1.932089924812317,1.0,1.0,2.5127239950961666e-06
fcn,gap_gmp,MelbournePedestrian,390,0.9028290510177612,0.9028289914131165,0.7172609567642212,1.0,1.0,0.0
fcn,gap_gmp,MiddlePhalanxOutlineAgeGroup,185,0.5649350881576538,0.564935028553009,4.271258354187012,1.0,1.0,5.662440827336468e-08
fcn,gap_gmp,MiddlePhalanxOutlineCorrect,260,0.7903780341148376,0.7903779745101929,1.4281768798828125,1.0,1.0,1.515944205721098e-07
fcn,gap_gmp,MiddlePhalanxTW,215,0.5064935088157654,0.5064934492111206,4.531055927276611,1.0,1.0,7.58876055328983e-08
fcn,gap_gmp,MixedShapesRegularTrain,525,0.9414433240890503,0.9414432644844055,0.4398716986179352,1.0,1.0,1.173729401671153e-06
fcn,gap_gmp,MixedShapesSmallTrain,171,0.8812370896339417,0.8812370300292969,0.6804866790771484,1.0,1.0,1.1799113963206764e-05
fcn,gap_gmp,MoteStrain,117,0.8738019466400146,0.8738018870353699,0.47559553384780884,1.0,1.0,2.2291685581876663e-06
fcn,gap_gmp,NonInvasiveFetalECGThorax1,1331,0.9124681949615479,0.9124681353569031,0.8752195239067078,1.0,1.0,6.27835490263351e-08
fcn,gap_gmp,NonInvasiveFetalECGThorax2,1318,0.9170483350753784,0.9170482754707336,0.8874081969261169,1.0,1.0,1.492100238920102e-07
fcn,gap_gmp,OliveOil,113,0.699999988079071,0.6999999284744263,0.9600189328193665,0.9333333373069763,0.9333332777023315,0.14527978003025055
fcn,gap_gmp,OSULeaf,197,0.9380165338516235,0.9380164742469788,0.3747858703136444,1.0,1.0,1.349445710729924e-06
fcn,gap_gmp,PhalangesOutlinesCorrect,601,0.8414918184280396,0.8414917588233948,1.7585186958312988,1.0,1.0,2.0530487532255393e-08
fcn,gap_gmp,Phoneme,262,0.20622362196445465,0.20622357726097107,7.507659912109375,1.0,1.0,1.3892858987674117e-06
fcn,gap_gmp,PickupGestureWiimoteZ,117,0.6000000238418579,0.5999999642372131,1.5009775161743164,1.0,1.0,4.994816208636621e-06
fcn,gap_gmp,PigAirwayPressure,233,0.08173076808452606,0.08173071593046188,21.301820755004883,1.0,1.0,0.00038180346018634737
fcn,gap_gmp,PigArtPressure,229,0.19711539149284363,0.19711533188819885,14.046463966369629,1.0,1.0,2.54899678111542e-05
fcn,gap_gmp,PigCVP,281,0.1586538404226303,0.15865379571914673,12.875571250915527,1.0,1.0,8.642667239655566e-07
fcn,gap_gmp,PLAID,624,0.8715083599090576,0.8715083599090576,1.2666971683502197,1.0,1.0,1.0766566305164815e-07
fcn,gap_gmp,Plane,151,1.0,1.0,0.00016558358038309962,1.0,1.0,3.212972217170318e-07
fcn,gap_gmp,PowerCons,183,0.8611111044883728,0.861111044883728,1.0963389873504639,1.0,1.0,1.3245475827261544e-09
fcn,gap_gmp,ProximalPhalanxOutlineAgeGroup,195,0.8585366010665894,0.8585365414619446,1.5264418125152588,1.0,1.0,2.3126591486288817e-07
fcn,gap_gmp,ProximalPhalanxOutlineCorrect,266,0.9106529355049133,0.9106528759002686,0.6044199466705322,1.0,1.0,2.809363195410697e-07
fcn,gap_gmp,ProximalPhalanxTW,194,0.785365879535675,0.785365879535675,1.9515583515167236,1.0,1.0,3.9845673427407746e-07
fcn,gap_gmp,RefrigerationDevices,370,0.5519999861717224,0.5519999265670776,4.125302314758301,1.0,1.0,1.061437615135219e-06
fcn,gap_gmp,Rock,141,0.5799999833106995,0.5799999237060547,3.412583589553833,1.0,1.0,8.338579391420353e-06
fcn,gap_gmp,ScreenType,333,0.5600000023841858,0.559999942779541,3.63061261177063,1.0,1.0,9.263346214538615e-07
fcn,gap_gmp,SemgHandGenderCh2,417,0.7516666650772095,0.7516666650772095,1.7317265272140503,1.0,1.0,1.3907748730446201e-08
fcn,gap_gmp,SemgHandMovementCh2,572,0.37555554509162903,0.37555548548698425,4.246875762939453,1.0,1.0,7.253217972902348e-07
fcn,gap_gmp,SemgHandSubjectCh2,588,0.6888889074325562,0.6888888478279114,1.9065836668014526,1.0,1.0,2.590814460745605e-07
fcn,gap_gmp,ShakeGestureWiimoteZ,124,0.8399999737739563,0.8399999141693115,0.8400930762290955,1.0,1.0,1.192092824453539e-08
fcn,gap_gmp,ShapeletSim,119,0.8055555820465088,0.8055555820465088,0.4446445405483246,1.0,1.0,0.0
fcn,gap_gmp,ShapesAll,423,0.8450000286102295,0.8449999094009399,1.61308753490448,1.0,1.0,1.202025572411003e-07
fcn,gap_gmp,SmallKitchenAppliances,343,0.7360000014305115,0.7359999418258667,1.6717519760131836,0.9946666955947876,0.9946666359901428,0.012943397276103497
fcn,gap_gmp,SmoothSubspace,112,0.9599999785423279,0.9599999189376831,0.22847150266170502,1.0,1.0,0.0
fcn,gap_gmp,SonyAIBORobotSurface1,119,0.9517470598220825,0.9517470002174377,0.21200579404830933,1.0,1.0,5.960464122267695e-09
fcn,gap_gmp,SonyAIBORobotSurface2,135,0.9223504662513733,0.9223504066467285,0.25678250193595886,1.0,1.0,0.0
fcn,gap_gmp,StarLightCurves,932,0.9692811965942383,0.9692811369895935,0.3341479003429413,1.0,1.0,1.9172086922480958e-06
fcn,gap_gmp,Strawberry,327,0.9783783555030823,0.9783782958984375,0.12791341543197632,1.0,1.0,8.786939724814147e-05
fcn,gap_gmp,SwedishLeaf,270,0.9584000110626221,0.9583999514579773,0.20718242228031158,1.0,1.0,1.2898439649688953e-07
fcn,gap_gmp,Symbols,126,0.9457286596298218,0.945728600025177,0.2965358793735504,1.0,1.0,3.7670091046493326e-07
fcn,gap_gmp,SyntheticControl,163,0.9866666793823242,0.9866666197776794,0.01719280518591404,1.0,1.0,0.0
fcn,gap_gmp,ToeSegmentation1,109,0.9254385828971863,0.9254385232925415,0.42407068610191345,1.0,1.0,5.960464122267695e-09
fcn,gap_gmp,ToeSegmentation2,116,0.7615384459495544,0.7615383863449097,1.618939757347107,1.0,1.0,9.934106870446158e-09
fcn,gap_gmp,Trace,121,1.0,1.0,7.15255676908555e-09,1.0,1.0,2.38418573772492e-09
fcn,gap_gmp,TwoLeadECG,116,0.9991220235824585,0.9991219639778137,0.005265308544039726,1.0,1.0,5.183012241616325e-09
fcn,gap_gmp,TwoPatterns,394,0.9057499766349792,0.9057499170303345,0.7317280769348145,1.0,1.0,0.0
fcn,gap_gmp,UMD,126,0.9930555820465088,0.993055522441864,0.047462865710258484,1.0,1.0,4.967041604686528e-07
fcn,gap_gmp,UWaveGestureLibraryAll,806,0.7657732963562012,0.7657732367515564,2.013666868209839,1.0,1.0,5.747590492433119e-08
fcn,gap_gmp,UWaveGestureLibraryX,459,0.7197096347808838,0.719709575176239,2.384385585784912,1.0,1.0,6.67890219574474e-07
fcn,gap_gmp,UWaveGestureLibraryY,454,0.6317699551582336,0.6317698955535889,3.214071750640869,1.0,1.0,3.2373829981224844e-06
fcn,gap_gmp,UWaveGestureLibraryZ,454,0.6811836957931519,0.6811836361885071,2.8458235263824463,1.0,1.0,6.082859158595966e-07
fcn,gap_gmp,Wafer,413,0.9974042773246765,0.9974042177200317,0.03553014248609543,1.0,1.0,0.0
fcn,gap_gmp,Wine,115,0.6296296119689941,0.6296295523643494,0.6023052334785461,0.6666666865348816,0.6666666269302368,0.5787887573242188
fcn,gap_gmp,WordSynonyms,189,0.5203761458396912,0.5203760862350464,4.210540771484375,1.0,1.0,8.198117029678542e-06
fcn,gap_gmp,Worms,254,0.7142857313156128,0.7142856121063232,1.7976785898208618,1.0,1.0,5.11014104631613e-06
fcn,gap_gmp,WormsTwoClass,271,0.7272727489471436,0.7272726893424988,1.664315938949585,1.0,1.0,6.162125646369532e-05
fcn,gap_gmp,Yoga,264,0.8013333082199097,0.8013332486152649,1.4171607494354248,1.0,1.0,3.937051133107161e-06
